time,open,high,low,close,"Pattern Alert",Volume
1718821800,157.944,157.945,157.942,157.944,0,0
1718822100,157.944,157.946,157.942,157.945,0,0
1718822400,157.945,157.952,157.944,157.944,0,0
1718822700,157.944,157.956,157.944,157.956,0,0
1718823000,157.956,157.995,157.956,157.98,0,0
1718823300,157.98,158.02,157.98,158.019,0,0
1718823600,158.019,158.044,158.014,158.014,0,0
1718823900,158.014,158.018,157.999,158.001,0,0
1718824200,158.001,158.005,158.001,158.005,0,0
1718824500,158.005,158.006,158,158.004,0,0
1718824800,158.004,158.006,157.995,158.005,0,0
1718825100,158.005,158.007,158.005,158.005,0,0
1718825400,158.005,158.009,158.005,158.008,0,0
1718825700,158.008,158.009,157.997,157.998,0,0
1718826000,157.998,158.007,157.996,158.006,0,0
1718826300,158.006,158.009,158.006,158.006,0,0
1718826600,158.006,158.009,158,158,0,0
1718826900,158,158.007,157.993,158.007,0,0
1718827200,158.007,158.021,158,158.009,0,0
1718827500,158.009,158.023,158.009,158.023,0,0
1718827800,158.023,158.029,158.022,158.027,0,0
1718828100,158.027,158.048,158.027,158.045,0,0
1718828400,158.045,158.082,158.043,158.081,0,0
1718828700,158.081,158.097,158.053,158.054,0,0
1718829000,158.054,158.06,158.051,158.052,0,0
1718829300,158.052,158.066,158.05,158.064,0,0
1718829600,158.064,158.075,158.051,158.061,0,0
1718829900,158.061,158.066,158.048,158.064,0,0
1718830200,158.064,158.086,158.046,158.074,0,0
1718830500,158.074,158.093,158.067,158.076,0,0
1718830800,158.076,158.076,157.941,157.993,0,0
1718831100,157.993,157.994,157.976,157.991,0,0
1718831400,157.991,157.994,157.988,157.991,0,0
1718831700,157.991,157.996,157.977,157.978,0,0
1718832000,157.978,157.979,157.957,157.972,0,0
1718832300,157.972,157.989,157.967,157.989,0,0
1718832600,157.989,157.99,157.98,157.984,0,0
1718832900,157.984,157.986,157.98,157.983,0,0
1718833200,157.983,158.009,157.983,158,0,0
1718833500,158,158.003,157.986,157.99,0,0
1718833800,157.99,157.992,157.984,157.988,0,0
1718834100,157.988,157.99,157.984,157.987,0,0
1718834400,157.987,157.991,157.967,157.974,0,0
1718834700,157.974,158.005,157.972,158.005,0,0
1718835000,158.005,158.006,157.994,157.998,0,0
1718835300,157.998,158.034,157.998,158.031,0,0
1718835600,158.031,158.039,158.03,158.037,0,0
1718835900,158.037,158.05,158.014,158.015,0,0
1718836200,158.015,158.018,158.004,158.018,0,0
1718836500,158.018,158.02,158.004,158.007,0,0
1718836800,158.007,158.018,158.007,158.016,0,0
1718837100,158.016,158.032,158.016,158.032,0,0
1718837400,158.032,158.033,158.008,158.009,0,0
1718837700,158.009,158.016,157.992,158.002,0,0
1718838000,158.002,158.022,158.001,158.015,0,0
1718838300,158.015,158.016,157.973,157.978,0,0
1718838600,157.978,157.981,157.944,157.967,0,0
1718838900,157.967,157.968,157.944,157.957,0,0
1718839200,157.957,157.964,157.933,157.948,0,0
1718839500,157.948,157.955,157.934,157.945,0,0
1718839800,157.945,157.96,157.94,157.945,0,0
1718840100,157.945,157.962,157.945,157.959,0,0
1718840400,157.959,157.962,157.951,157.961,0,0
1718840700,157.961,157.961,157.922,157.933,0,0
1718841000,157.933,157.936,157.927,157.934,0,0
1718841300,157.934,157.963,157.933,157.956,0,0
1718841600,157.956,157.991,157.955,157.991,0,0
1718841900,157.991,158.043,157.989,158.034,0,0
1718842200,158.034,158.067,158.031,158.067,0,0
1718842500,158.067,158.088,158.05,158.054,0,0
1718842800,158.054,158.078,158.053,158.056,0,0
1718843100,158.056,158.064,158.027,158.05,0,0
1718843400,158.05,158.052,158.029,158.04,0,0
1718843700,158.04,158.07,158.04,158.051,0,0
1718844000,158.051,158.051,158.029,158.04,0,0
1718844300,158.04,158.048,158.015,158.032,0,0
1718844600,158.032,158.071,158.022,158.034,0,0
1718844900,158.034,158.05,158.018,158.031,0,0
1718845200,158.031,158.049,157.981,157.981,0,0
1718845500,157.981,158.017,157.977,158.001,0,0
1718845800,158.001,158.035,158,158.027,0,0
1718846100,158.027,158.079,158.025,158.074,0,0
1718846400,158.074,158.095,158.059,158.061,0,0
1718846700,158.061,158.085,158.05,158.08,0,0
1718847000,158.08,158.1,158.061,158.064,0,0
1718847300,158.064,158.072,158.037,158.051,0,0
1718847600,158.051,158.058,158.031,158.057,0,0
1718847900,158.057,158.106,158.054,158.077,0,0
1718848200,158.077,158.079,158.043,158.049,0,0
1718848500,158.049,158.056,158.039,158.052,0,0
1718848800,158.052,158.082,158.048,158.071,0,0
1718849100,158.071,158.078,158.063,158.078,0,0
1718849400,158.078,158.081,158.061,158.061,0,0
1718849700,158.061,158.078,158.051,158.074,0,0
1718850000,158.074,158.077,158.072,158.074,0,0
1718850300,158.074,158.076,158.061,158.063,0,0
1718850600,158.063,158.094,158.063,158.071,0,0
1718850900,158.071,158.071,158.051,158.052,0,0
1718851200,158.052,158.078,158.047,158.069,0,0
1718851500,158.069,158.084,158.064,158.065,0,0
1718851800,158.065,158.078,158.063,158.072,0,0
1718852100,158.072,158.08,158.063,158.074,0,0
1718852400,158.074,158.08,158.073,158.073,0,0
1718852700,158.073,158.077,158.065,158.077,0,0
1718853000,158.077,158.081,158.07,158.074,0,0
1718853300,158.074,158.085,158.073,158.082,0,0
1718853600,158.082,158.085,158.076,158.08,0,0
1718853900,158.08,158.094,158.078,158.09,0,0
1718854200,158.09,158.131,158.088,158.125,0,0
1718854500,158.125,158.136,158.114,158.116,0,0
1718854800,158.116,158.128,158.093,158.097,0,0
1718855100,158.097,158.098,158.074,158.074,0,0
1718855400,158.074,158.084,158.061,158.083,0,0
1718855700,158.083,158.086,158.07,158.077,0,0
1718856000,158.077,158.093,158.077,158.089,0,0
