time,open,high,low,close,"Pattern Alert",Volume
1649624400,124.024,124.052,124.018,124.032,0,0
1649624700,124.032,124.11,124.03,124.107,0,0
1649625000,124.107,124.117,124.107,124.113,0,0
1649625300,124.113,124.157,124.112,124.153,0,0
1649625600,124.153,124.173,124.153,124.16,0,0
1649625900,124.16,124.161,124.154,124.158,0,0
1649626200,124.158,124.16,124.153,124.159,0,0
1649626500,124.159,124.167,124.155,124.167,0,0
1649626800,124.167,124.212,124.167,124.208,0,0
1649627100,124.208,124.239,124.205,124.235,0,0
1649627400,124.235,124.235,124.224,124.225,0,0
1649627700,124.225,124.226,124.211,124.213,0,0
1649628000,124.213,124.308,124.191,124.292,0,0
1649628300,124.292,124.346,124.287,124.346,0,0
1649628600,124.346,124.357,124.317,124.338,0,0
1649628900,124.338,124.359,124.324,124.331,0,0
1649629200,124.331,124.338,124.318,124.327,0,0
1649629500,124.327,124.328,124.309,124.322,0,0
1649629800,124.322,124.346,124.315,124.346,0,0
1649630100,124.346,124.36,124.327,124.348,0,0
1649630400,124.348,124.368,124.346,124.353,0,0
1649630700,124.353,124.36,124.336,124.343,0,0
1649631000,124.343,124.348,124.335,124.343,0,0
1649631300,124.343,124.36,124.343,124.348,0,0
1649631600,124.348,124.405,124.342,124.404,0,0
1649631900,124.404,124.404,124.358,124.359,0,0
1649632200,124.359,124.38,124.348,124.38,0,0
1649632500,124.38,124.385,124.362,124.374,0,0
1649632800,124.374,124.392,124.373,124.384,0,0
1649633100,124.384,124.396,124.368,124.387,0,0
1649633400,124.387,124.388,124.364,124.376,0,0
1649633700,124.376,124.376,124.362,124.371,0,0
1649634000,124.371,124.385,124.363,124.375,0,0
1649634300,124.375,124.387,124.368,124.382,0,0
1649634600,124.382,124.429,124.373,124.415,0,0
1649634900,124.415,124.415,124.381,124.399,0,0
1649635200,124.399,124.399,124.283,124.314,0,0
1649635500,124.314,124.346,124.312,124.328,0,0
1649635800,124.328,124.375,124.32,124.363,0,0
1649636100,124.363,124.492,124.363,124.478,0,0
1649636400,124.478,124.493,124.461,124.479,0,0
1649636700,124.479,124.494,124.461,124.479,0,0
1649637000,124.479,124.528,124.467,124.483,0,0
1649637300,124.483,124.492,124.45,124.479,0,0
1649637600,124.479,124.487,124.462,124.479,0,0
1649637900,124.479,124.52,124.468,124.513,0,0
1649638200,124.513,124.597,124.513,124.594,0,0
1649638500,124.594,124.634,124.579,124.591,0,0
1649638800,124.591,124.6,124.529,124.545,0,0
1649639100,124.545,124.574,124.52,124.56,0,0
1649639400,124.56,124.571,124.519,124.56,0,0
1649639700,124.56,124.564,124.53,124.531,0,0
1649640000,124.531,124.622,124.52,124.609,0,0
1649640300,124.609,124.702,124.598,124.698,0,0
1649640600,124.698,124.869,124.698,124.849,0,0
1649640900,124.849,124.952,124.832,124.845,0,0
1649641200,124.845,124.886,124.815,124.886,0,0
1649641500,124.886,124.889,124.828,124.84,0,0
1649641800,124.84,124.849,124.788,124.802,0,0
1649642100,124.802,124.802,124.741,124.751,0,0
1649642400,124.751,124.933,124.744,124.901,0,0
1649642700,124.901,124.993,124.882,124.945,0,0
1649643000,124.945,124.978,124.898,124.945,0,0
