time,open,high,low,close,"Pattern Alert",Volume
1711477800,151.52,151.523,151.504,151.52,0,0
1711478100,151.52,151.521,151.505,151.506,0,0
1711478400,151.506,151.508,151.471,151.471,0,0
1711478700,151.471,151.515,151.471,151.509,0,0
1711479000,151.509,151.532,151.506,151.523,0,0
1711479300,151.523,151.553,151.523,151.541,0,0
1711479600,151.541,151.545,151.524,151.542,0,0
1711479900,151.542,151.554,151.539,151.542,0,0
1711480200,151.542,151.542,151.529,151.532,0,0
1711480500,151.532,151.542,151.517,151.523,0,0
1711480800,151.523,151.536,151.521,151.532,0,0
1711481100,151.532,151.548,151.53,151.544,0,0
1711481400,151.544,151.547,151.528,151.535,0,0
1711481700,151.535,151.546,151.528,151.541,0,0
1711482000,151.541,151.542,151.519,151.524,0,0
1711482300,151.524,151.541,151.516,151.533,0,0
1711482600,151.533,151.556,151.53,151.554,0,0
1711482900,151.554,151.584,151.55,151.58,0,0
1711483200,151.58,151.58,151.569,151.575,0,0
1711483500,151.575,151.581,151.573,151.579,0,0
1711483800,151.579,151.58,151.567,151.568,0,0
1711484100,151.568,151.575,151.566,151.566,0,0
1711484400,151.566,151.567,151.552,151.552,0,0
1711484700,151.552,151.57,151.545,151.57,0,0
1711485000,151.57,151.571,151.566,151.566,0,0
1711485300,151.566,151.569,151.563,151.567,0,0
1711485600,151.567,151.569,151.564,151.567,0,0
1711485900,151.567,151.569,151.561,151.565,0,0
1711486200,151.565,151.565,151.544,151.551,0,0
1711486500,151.551,151.555,151.54,151.552,0,0
1711486800,151.552,151.552,151.521,151.533,0,0
1711487100,151.533,151.539,151.532,151.538,0,0
1711487400,151.538,151.544,151.532,151.538,0,0
1711487700,151.538,151.54,151.53,151.53,0,0
1711488000,151.53,151.536,151.528,151.528,0,0
1711488300,151.528,151.532,151.527,151.531,0,0
1711488600,151.531,151.538,151.528,151.537,0,0
1711488900,151.537,151.538,151.524,151.524,0,0
1711489200,151.524,151.524,151.509,151.516,0,0
1711489500,151.516,151.518,151.514,151.515,0,0
1711489800,151.515,151.519,151.514,151.515,0,0
1711490100,151.515,151.517,151.513,151.517,0,0
1711490400,151.517,151.531,151.509,151.53,0,0
1711490700,151.53,151.533,151.514,151.514,0,0
1711491000,151.514,151.514,151.504,151.506,0,0
1711491300,151.506,151.52,151.506,151.52,0,0
1711491600,151.52,151.52,151.514,151.517,0,0
1711491900,151.517,151.518,151.503,151.505,0,0
1711492200,151.505,151.539,151.505,151.53,0,0
1711492500,151.53,151.545,151.525,151.537,0,0
1711492800,151.537,151.551,151.536,151.541,0,0
1711493100,151.541,151.547,151.54,151.544,0,0
1711493400,151.544,151.555,151.522,151.524,0,0
1711493700,151.524,151.528,151.52,151.528,0,0
1711494000,151.528,151.565,151.524,151.534,0,0
1711494300,151.534,151.555,151.529,151.554,0,0
1711494600,151.554,151.568,151.54,151.545,0,0
1711494900,151.545,151.568,151.544,151.567,0,0
1711495200,151.567,151.573,151.547,151.554,0,0
1711495500,151.554,151.567,151.549,151.563,0,0
1711495800,151.563,151.574,151.562,151.567,0,0
1711496100,151.567,151.567,151.556,151.563,0,0
1711496400,151.563,151.574,151.53,151.53,0,0
1711496700,151.53,151.551,151.53,151.54,0,0
1711497000,151.54,151.54,151.502,151.513,0,0
1711497300,151.513,151.539,151.51,151.522,0,0
1711497600,151.522,151.551,151.509,151.549,0,0
1711497900,151.549,151.549,151.515,151.522,0,0
1711498200,151.522,151.526,151.485,151.522,0,0
1711498500,151.522,151.553,151.516,151.543,0,0
1711498800,151.543,151.566,151.54,151.556,0,0
1711499100,151.556,151.572,151.521,151.525,0,0
1711499400,151.525,151.54,151.516,151.525,0,0
1711499700,151.525,151.552,151.505,151.528,0,0
1711500000,151.528,151.541,151.516,151.519,0,0
1711500300,151.519,151.519,151.486,151.495,0,0
1711500600,151.495,151.501,151.448,151.501,0,0
1711500900,151.501,151.53,151.49,151.514,0,0
1711501200,151.514,151.542,151.498,151.534,0,0
1711501500,151.534,151.542,151.515,151.515,0,0
1711501800,151.515,151.548,151.514,151.53,0,0
1711502100,151.53,151.556,151.512,151.556,0,0
1711502400,151.556,151.715,151.556,151.644,0,0
1711502700,151.644,151.69,151.616,151.688,0,0
1711503000,151.688,151.78,151.688,151.752,0,0
1711503300,151.752,151.768,151.729,151.757,0,0
1711503600,151.757,151.8,151.719,151.75,0,0
1711503900,151.75,151.763,151.721,151.742,0,0
1711504200,151.742,151.761,151.732,151.754,0,0
1711504500,151.754,151.757,151.729,151.73,0,0
1711504800,151.73,151.76,151.721,151.733,0,0
1711505100,151.733,151.786,151.732,151.738,0,0
1711505400,151.738,151.765,151.737,151.741,0,0
1711505700,151.741,151.766,151.741,151.749,0,0
1711506000,151.749,151.775,151.744,151.773,0,0
1711506300,151.773,151.801,151.765,151.765,0,0
1711506600,151.765,151.832,151.765,151.825,0,0
1711506900,151.825,151.832,151.8,151.818,0,0
1711507200,151.818,151.968,151.813,151.918,0,0
1711507500,151.918,151.927,151.865,151.869,0,0
1711507800,151.869,151.92,151.854,151.857,0,0
1711508100,151.857,151.905,151.856,151.889,0,0
1711508400,151.889,151.91,151.843,151.872,0,0
1711508700,151.872,151.927,151.872,151.89,0,0
1711509000,151.89,151.893,151.626,151.744,0,0
1711509300,151.744,151.745,151.662,151.698,0,0
1711509600,151.698,151.712,151.626,151.642,0,0
1711509900,151.642,151.707,151.642,151.707,0,0
1711510200,151.707,151.724,151.691,151.691,0,0
1711510500,151.691,151.744,151.687,151.73,0,0
1711510800,151.73,151.766,151.725,151.726,0,0
1711511100,151.726,151.731,151.688,151.72,0,0
1711511400,151.72,151.735,151.701,151.704,0,0
1711511700,151.704,151.71,151.688,151.698,0,0
1711512000,151.698,151.699,151.664,151.667,0,0
1711512300,151.667,151.692,151.66,151.674,0,0
1711512600,151.674,151.69,151.655,151.679,0,0
1711512900,151.679,151.704,151.678,151.703,0,0
1711513200,151.703,151.713,151.668,151.677,0,0
1711513500,151.677,151.694,151.664,151.693,0,0
1711513800,151.693,151.693,151.642,151.666,0,0
1711514100,151.666,151.668,151.628,151.647,0,0
1711514400,151.647,151.658,151.639,151.642,0,0
1711514700,151.642,151.643,151.595,151.606,0,0
