time,open,high,low,close,"Pattern Alert",Volume
1715193000,155.575,155.597,155.575,155.594,0,0
1715193300,155.594,155.611,155.592,155.595,0,0
1715193600,155.595,155.607,155.593,155.596,0,0
1715193900,155.596,155.624,155.596,155.608,0,0
1715194200,155.608,155.611,155.607,155.609,0,0
1715194500,155.609,155.62,155.597,155.61,0,0
1715194800,155.61,155.626,155.606,155.617,0,0
1715195100,155.617,155.632,155.617,155.62,0,0
1715195400,155.62,155.63,155.608,155.627,0,0
1715195700,155.627,155.631,155.627,155.631,0,0
1715196000,155.631,155.646,155.631,155.641,0,0
1715196300,155.641,155.646,155.64,155.641,0,0
1715196600,155.641,155.643,155.633,155.633,0,0
1715196900,155.633,155.654,155.631,155.653,0,0
1715197200,155.653,155.657,155.652,155.655,0,0
1715197500,155.655,155.656,155.644,155.645,0,0
1715197800,155.645,155.647,155.63,155.646,0,0
1715198100,155.646,155.653,155.618,155.634,0,0
1715198400,155.634,155.634,155.6,155.608,0,0
1715198700,155.608,155.63,155.608,155.623,0,0
1715199000,155.623,155.628,155.613,155.619,0,0
1715199300,155.619,155.63,155.615,155.63,0,0
1715199600,155.63,155.633,155.625,155.629,0,0
1715199900,155.629,155.643,155.629,155.631,0,0
1715200200,155.631,155.641,155.629,155.631,0,0
1715200500,155.631,155.633,155.615,155.618,0,0
1715200800,155.618,155.618,155.598,155.618,0,0
1715201100,155.618,155.621,155.615,155.615,0,0
1715201400,155.615,155.616,155.592,155.604,0,0
1715201700,155.604,155.606,155.493,155.493,0,0
1715202000,155.493,155.493,155.451,155.46,0,0
1715202300,155.46,155.535,155.447,155.447,0,0
1715202600,155.447,155.468,155.441,155.467,0,0
1715202900,155.467,155.468,155.463,155.463,0,0
1715203200,155.463,155.468,155.46,155.465,0,0
1715203500,155.465,155.47,155.462,155.463,0,0
1715203800,155.463,155.472,155.463,155.47,0,0
1715204100,155.47,155.474,155.468,155.473,0,0
1715204400,155.473,155.476,155.469,155.474,0,0
1715204700,155.474,155.5,155.473,155.491,0,0
1715205000,155.491,155.502,155.484,155.497,0,0
1715205300,155.497,155.519,155.497,155.506,0,0
1715205600,155.506,155.531,155.492,155.509,0,0
1715205900,155.509,155.539,155.509,155.538,0,0
1715206200,155.538,155.549,155.536,155.537,0,0
1715206500,155.537,155.539,155.527,155.538,0,0
1715206800,155.538,155.552,155.536,155.55,0,0
1715207100,155.55,155.571,155.546,155.548,0,0
1715207400,155.548,155.574,155.539,155.572,0,0
1715207700,155.572,155.574,155.561,155.571,0,0
1715208000,155.571,155.588,155.571,155.588,0,0
1715208300,155.588,155.588,155.561,155.582,0,0
1715208600,155.582,155.59,155.582,155.586,0,0
1715208900,155.586,155.59,155.584,155.587,0,0
1715209200,155.587,155.589,155.573,155.587,0,0
1715209500,155.587,155.589,155.534,155.554,0,0
1715209800,155.554,155.578,155.553,155.575,0,0
1715210100,155.575,155.585,155.552,155.574,0,0
1715210400,155.574,155.575,155.559,155.563,0,0
1715210700,155.563,155.563,155.542,155.549,0,0
1715211000,155.549,155.586,155.549,155.561,0,0
1715211300,155.561,155.573,155.555,155.573,0,0
1715211600,155.573,155.577,155.56,155.56,0,0
1715211900,155.56,155.56,155.548,155.552,0,0
1715212200,155.552,155.554,155.384,155.428,0,0
1715212500,155.428,155.48,155.347,155.373,0,0
1715212800,155.373,155.405,155.292,155.343,0,0
1715213100,155.343,155.35,155.164,155.269,0,0
1715213400,155.269,155.362,155.237,155.36,0,0
1715213700,155.36,155.41,155.343,155.404,0,0
1715214000,155.404,155.487,155.401,155.466,0,0
1715214300,155.466,155.514,155.465,155.476,0,0
1715214600,155.476,155.5,155.455,155.478,0,0
1715214900,155.478,155.514,155.429,155.433,0,0
1715215200,155.433,155.512,155.43,155.48,0,0
1715215500,155.48,155.491,155.443,155.46,0,0
1715215800,155.46,155.55,155.46,155.535,0,0
1715216100,155.535,155.693,155.524,155.629,0,0
1715216400,155.629,155.663,155.583,155.589,0,0
1715216700,155.589,155.63,155.571,155.601,0,0
