time,open,high,low,close,"Pattern Alert",Volume
1651438800,129.732,129.747,129.716,129.747,0,0
1651439100,129.747,129.752,129.744,129.749,0,0
1651439400,129.749,129.749,129.744,129.745,0,0
1651439700,129.745,129.751,129.744,129.747,0,0
1651440000,129.747,129.788,129.747,129.788,0,0
1651440300,129.788,129.849,129.788,129.847,0,0
1651440600,129.847,129.849,129.831,129.84,0,0
1651440900,129.84,129.846,129.839,129.842,0,0
1651441200,129.842,129.847,129.842,129.845,0,0
1651441500,129.845,129.882,129.842,129.874,0,0
1651441800,129.874,129.877,129.854,129.866,0,0
1651442100,129.866,129.887,129.857,129.865,0,0
1651442400,129.865,129.915,129.82,129.882,0,0
1651442700,129.882,130.077,129.88,130.051,0,0
1651443000,130.051,130.09,129.996,130.08,0,0
1651443300,130.08,130.243,130.043,130.19,0,0
1651443600,130.19,130.238,130.145,130.235,0,0
1651443900,130.235,130.288,130.2,130.288,0,0
1651444200,130.288,130.293,130.205,130.216,0,0
1651444500,130.216,130.216,130.079,130.093,0,0
1651444800,130.093,130.156,130.084,130.144,0,0
1651445100,130.144,130.166,130.051,130.068,0,0
1651445400,130.068,130.087,130.025,130.066,0,0
1651445700,130.066,130.132,130.054,130.132,0,0
1651446000,130.132,130.147,129.998,130.025,0,0
1651446300,130.025,130.036,129.985,129.995,0,0
1651446600,129.995,130.076,129.993,130.035,0,0
1651446900,130.035,130.052,130.002,130.027,0,0
1651447200,130.027,130.07,129.965,129.985,0,0
1651447500,129.985,130.066,129.982,130.043,0,0
1651447800,130.043,130.043,129.993,129.998,0,0
1651448100,129.998,130.005,129.904,129.908,0,0
1651448400,129.908,129.913,129.853,129.879,0,0
1651448700,129.879,129.952,129.879,129.909,0,0
1651449000,129.909,130,129.901,129.96,0,0
1651449300,129.96,130.029,129.944,130.001,0,0
1651449600,130.001,130.056,129.949,129.951,0,0
1651449900,129.951,129.951,129.776,129.784,0,0
1651450200,129.784,129.799,129.654,129.663,0,0
1651450500,129.663,129.719,129.611,129.649,0,0
1651450800,129.649,129.723,129.616,129.677,0,0
1651451100,129.677,129.784,129.65,129.76,0,0
1651451400,129.76,129.849,129.729,129.729,0,0
1651451700,129.729,129.834,129.729,129.832,0,0
1651452000,129.832,129.864,129.808,129.855,0,0
1651452300,129.855,129.942,129.851,129.921,0,0
1651452600,129.921,130.058,129.902,130.047,0,0
1651452900,130.047,130.109,130.039,130.063,0,0
1651453200,130.063,130.08,129.998,130.041,0,0
1651453500,130.041,130.05,129.954,129.981,0,0
1651453800,129.981,130.137,129.981,130.125,0,0
1651454100,130.125,130.155,130.077,130.089,0,0
1651454400,130.089,130.164,130.086,130.162,0,0
1651454700,130.162,130.194,130.119,130.119,0,0
1651455000,130.119,130.135,130.076,130.084,0,0
1651455300,130.084,130.097,130.06,130.07,0,0
1651455600,130.07,130.096,130.046,130.073,0,0
1651455900,130.073,130.183,130.051,130.161,0,0
1651456200,130.161,130.194,130.119,130.171,0,0
1651456500,130.171,130.235,130.135,130.181,0,0
1651456800,130.181,130.187,130.106,130.118,0,0
1651457100,130.118,130.176,130.113,130.165,0,0
1651457400,130.165,130.197,130.164,130.185,0,0
1651457700,130.185,130.185,130.111,130.111,0,0
1651458000,130.111,130.173,130.111,130.166,0,0
1651458300,130.166,130.182,130.053,130.082,0,0
1651458600,130.082,130.118,130.079,130.094,0,0
1651458900,130.094,130.14,130.055,130.063,0,0
1651459200,130.063,130.079,130.037,130.048,0,0
1651459500,130.048,130.064,130.01,130.064,0,0
1651459800,130.064,130.096,130.054,130.055,0,0
1651460100,130.055,130.148,130.054,130.147,0,0
1651460400,130.147,130.197,130.122,130.196,0,0
1651460700,130.196,130.219,130.17,130.203,0,0
1651461000,130.203,130.209,130.176,130.203,0,0
1651461300,130.203,130.298,130.198,130.27,0,0
1651461600,130.27,130.274,130.212,130.243,0,0
1651461900,130.243,130.356,130.242,130.343,0,0
1651462200,130.343,130.367,130.298,130.331,0,0
1651462500,130.331,130.352,130.3,130.31,0,0
1651462800,130.31,130.311,130.256,130.269,0,0
1651463100,130.269,130.297,130.26,130.281,0,0
1651463400,130.281,130.287,130.219,130.253,0,0
1651463700,130.253,130.287,130.235,130.282,0,0
1651464000,130.282,130.331,130.271,130.277,0,0
1651464300,130.277,130.306,130.277,130.283,0,0
1651464600,130.283,130.296,130.252,130.27,0,0
1651464900,130.27,130.317,130.27,130.298,0,0
1651465200,130.298,130.316,130.294,130.3,0,0
1651465500,130.3,130.32,130.3,130.312,0,0
1651465800,130.312,130.348,130.31,130.345,0,0
1651466100,130.345,130.397,130.343,130.371,0,0
1651466400,130.371,130.371,130.329,130.35,0,0
1651466700,130.35,130.35,130.304,130.344,0,0
1651467000,130.344,130.375,130.344,130.355,0,0
1651467300,130.355,130.385,130.348,130.383,0,0
1651467600,130.383,130.425,130.364,130.372,0,0
1651467900,130.372,130.397,130.366,130.382,0,0
1651468200,130.382,130.4,130.355,130.362,0,0
1651468500,130.362,130.39,130.348,130.363,0,0
1651468800,130.363,130.371,130.347,130.353,0,0
1651469100,130.353,130.395,130.344,130.389,0,0
1651469400,130.389,130.402,130.373,130.384,0,0
1651469700,130.384,130.399,130.343,130.344,0,0
1651470000,130.344,130.405,130.344,130.397,0,0
1651470300,130.397,130.405,130.36,130.38,0,0
1651470600,130.38,130.407,130.352,130.391,0,0
1651470900,130.391,130.417,130.368,130.409,0,0
1651471200,130.409,130.459,130.389,130.438,0,0
1651471500,130.438,130.475,130.438,130.445,0,0
1651471800,130.445,130.467,130.427,130.431,0,0
1651472100,130.431,130.472,130.409,130.412,0,0
1651472400,130.412,130.414,130.344,130.367,0,0
1651472700,130.367,130.367,130.284,130.309,0,0
1651473000,130.309,130.334,130.292,130.334,0,0
1651473300,130.334,130.351,130.324,130.324,0,0
1651473600,130.324,130.387,130.304,130.373,0,0
1651473900,130.373,130.39,130.334,130.35,0,0
1651474200,130.35,130.362,130.252,130.276,0,0
1651474500,130.276,130.327,130.276,130.3,0,0
1651474800,130.3,130.312,130.211,130.221,0,0
1651475100,130.221,130.237,130.177,130.204,0,0
1651475400,130.204,130.206,130.128,130.156,0,0
1651475700,130.156,130.219,130.152,130.206,0,0
1651476000,130.206,130.246,130.194,130.221,0,0
1651476300,130.221,130.272,130.221,130.247,0,0
1651476600,130.247,130.265,130.176,130.182,0,0
1651476900,130.182,130.251,130.163,130.245,0,0
1651477200,130.245,130.255,130.181,130.199,0,0
1651477500,130.199,130.227,130.146,130.152,0,0
1651477800,130.152,130.187,130.143,130.156,0,0
1651478100,130.156,130.161,130.073,130.107,0,0
1651478400,130.107,130.13,130.077,130.122,0,0
1651478700,130.122,130.15,130.105,130.141,0,0
1651479000,130.141,130.141,130.077,130.111,0,0
1651479300,130.111,130.164,130.106,130.108,0,0
1651479600,130.108,130.133,130.082,130.121,0,0
1651479900,130.121,130.144,130.102,130.102,0,0
1651480200,130.102,130.102,130.036,130.064,0,0
1651480500,130.064,130.07,130.026,130.031,0,0
1651480800,130.031,130.053,129.996,130.036,0,0
1651481100,130.036,130.049,129.956,129.973,0,0
1651481400,129.973,129.996,129.921,129.958,0,0
1651481700,129.958,130.078,129.958,130.044,0,0
1651482000,130.044,130.08,130.009,130.071,0,0
1651482300,130.071,130.112,130.058,130.058,0,0
1651482600,130.058,130.084,130.034,130.05,0,0
1651482900,130.05,130.096,130.015,130.088,0,0
1651483200,130.088,130.093,129.938,129.982,0,0
1651483500,129.982,129.991,129.883,129.901,0,0
1651483800,129.901,129.93,129.865,129.887,0,0
1651484100,129.887,129.887,129.823,129.834,0,0
1651484400,129.834,129.902,129.831,129.894,0,0
1651484700,129.894,129.929,129.875,129.876,0,0
1651485000,129.876,129.918,129.867,129.894,0,0
1651485300,129.894,129.902,129.849,129.868,0,0
1651485600,129.868,129.912,129.868,129.876,0,0
1651485900,129.876,129.931,129.875,129.924,0,0
1651486200,129.924,129.976,129.924,129.967,0,0
1651486500,129.967,129.971,129.932,129.964,0,0
1651486800,129.964,130.005,129.95,129.991,0,0
1651487100,129.991,130.033,129.991,130.003,0,0
1651487400,130.003,130.03,129.969,129.97,0,0
1651487700,129.97,129.994,129.968,129.978,0,0
1651488000,129.978,129.978,129.94,129.959,0,0
1651488300,129.959,129.974,129.879,129.88,0,0
1651488600,129.88,129.924,129.88,129.912,0,0
1651488900,129.912,129.914,129.877,129.878,0,0
1651489200,129.878,129.896,129.85,129.883,0,0
1651489500,129.883,129.899,129.868,129.872,0,0
1651489800,129.872,129.899,129.852,129.885,0,0
1651490100,129.885,129.962,129.885,129.918,0,0
1651490400,129.918,129.922,129.86,129.897,0,0
1651490700,129.897,129.947,129.872,129.94,0,0
1651491000,129.94,129.992,129.929,129.987,0,0
1651491300,129.987,130.002,129.931,129.937,0,0
1651491600,129.937,129.973,129.933,129.96,0,0
1651491900,129.96,129.993,129.909,129.912,0,0
1651492200,129.912,129.94,129.871,129.871,0,0
1651492500,129.871,129.894,129.846,129.892,0,0
1651492800,129.892,129.92,129.884,129.909,0,0
1651493100,129.909,129.914,129.792,129.808,0,0
1651493400,129.808,129.824,129.757,129.807,0,0
1651493700,129.807,129.846,129.802,129.843,0,0
1651494000,129.843,129.844,129.698,129.699,0,0
1651494300,129.699,129.774,129.697,129.771,0,0
1651494600,129.771,129.837,129.77,129.835,0,0
1651494900,129.835,129.934,129.824,129.927,0,0
1651495200,129.927,129.986,129.911,129.983,0,0
1651495500,129.983,130.077,129.983,130.045,0,0
1651495800,130.045,130.076,130.012,130.061,0,0
1651496100,130.061,130.154,130.057,130.118,0,0
1651496400,130.118,130.124,130.033,130.047,0,0
1651496700,130.047,130.077,130.009,130.034,0,0
1651497000,130.034,130.039,129.986,130.027,0,0
1651497300,130.027,130.078,130.019,130.069,0,0
1651497600,130.069,130.114,130.034,130.043,0,0
1651497900,130.043,130.081,130.016,130.061,0,0
1651498200,130.061,130.116,130.047,130.053,0,0
1651498500,130.053,130.145,130.036,130.145,0,0
1651498800,130.145,130.156,130.058,130.058,0,0
1651499100,130.058,130.112,130.034,130.073,0,0
1651499400,130.073,130.111,130.065,130.11,0,0
1651499700,130.11,130.144,130.102,130.142,0,0
1651500000,130.142,130.142,129.959,130.037,0,0
1651500300,130.037,130.192,130.028,130.192,0,0
1651500600,130.192,130.196,130.159,130.176,0,0
1651500900,130.176,130.185,130.109,130.138,0,0
1651501200,130.138,130.151,130.079,130.144,0,0
1651501500,130.144,130.173,130.12,130.137,0,0
1651501800,130.137,130.147,130.09,130.102,0,0
1651502100,130.102,130.105,130.05,130.097,0,0
1651502400,130.097,130.103,130.058,130.084,0,0
1651502700,130.084,130.163,130.084,130.137,0,0
1651503000,130.137,130.211,130.118,130.198,0,0
1651503300,130.198,130.239,130.175,130.227,0,0
1651503600,130.227,130.241,130.195,130.196,0,0
1651503900,130.196,130.223,130.183,130.215,0,0
1651504200,130.215,130.3,130.212,130.274,0,0
1651504500,130.274,130.287,130.255,130.276,0,0
1651504800,130.276,130.348,130.269,130.299,0,0
1651505100,130.299,130.307,130.245,130.253,0,0
1651505400,130.253,130.297,130.253,130.269,0,0
1651505700,130.269,130.295,130.26,130.28,0,0
1651506000,130.28,130.294,130.245,130.255,0,0
1651506300,130.255,130.263,130.235,130.248,0,0
1651506600,130.248,130.258,130.176,130.177,0,0
1651506900,130.177,130.217,130.177,130.198,0,0
1651507200,130.198,130.201,130.147,130.167,0,0
1651507500,130.167,130.177,130.151,130.177,0,0
1651507800,130.177,130.177,130.126,130.134,0,0
1651508100,130.134,130.152,130.116,130.141,0,0
1651508400,130.141,130.152,130.118,130.14,0,0
1651508700,130.14,130.14,130.109,130.116,0,0
1651509000,130.116,130.156,130.115,130.146,0,0
1651509300,130.146,130.165,130.077,130.082,0,0
1651509600,130.082,130.151,130.082,130.15,0,0
1651509900,130.15,130.151,130.079,130.079,0,0
1651510200,130.079,130.14,130.073,130.137,0,0
1651510500,130.137,130.199,130.134,130.172,0,0
1651510800,130.172,130.192,130.156,130.16,0,0
1651511100,130.16,130.188,130.149,130.187,0,0
1651511400,130.187,130.225,130.183,130.225,0,0
1651511700,130.225,130.225,130.207,130.213,0,0
1651512000,130.213,130.231,130.193,130.198,0,0
1651512300,130.198,130.208,130.176,130.207,0,0
1651512600,130.207,130.229,130.201,130.219,0,0
1651512900,130.219,130.22,130.183,130.205,0,0
1651513200,130.205,130.219,130.201,130.204,0,0
1651513500,130.204,130.23,130.189,130.195,0,0
1651513800,130.195,130.195,130.132,130.154,0,0
1651514100,130.154,130.176,130.121,130.171,0,0
1651514400,130.171,130.171,130.118,130.151,0,0
1651514700,130.151,130.152,130.118,130.123,0,0
1651515000,130.123,130.123,130.099,130.12,0,0
1651515300,130.12,130.125,130.101,130.103,0,0
1651515600,130.103,130.124,130.1,130.124,0,0
1651515900,130.124,130.146,130.124,130.131,0,0
