time,open,high,low,close,"Pattern Alert",Volume
1648837800,122.637,122.639,122.612,122.617,0,0
1648838100,122.617,122.631,122.613,122.631,0,0
1648838400,122.631,122.636,122.609,122.609,0,0
1648838700,122.609,122.616,122.595,122.602,0,0
1648839000,122.602,122.61,122.6,122.602,0,0
1648839300,122.602,122.618,122.583,122.617,0,0
1648839600,122.617,122.617,122.582,122.585,0,0
1648839900,122.585,122.586,122.559,122.568,0,0
1648840200,122.568,122.581,122.535,122.539,0,0
1648840500,122.539,122.547,122.471,122.471,0,0
1648840800,122.471,122.496,122.459,122.488,0,0
1648841100,122.488,122.502,122.47,122.498,0,0
1648841400,122.498,122.521,122.497,122.512,0,0
1648841700,122.512,122.519,122.511,122.512,0,0
1648842000,122.512,122.512,122.494,122.502,0,0
1648842300,122.502,122.52,122.498,122.511,0,0
1648842600,122.511,122.531,122.501,122.527,0,0
1648842900,122.527,122.553,122.517,122.536,0,0
1648843200,122.536,122.539,122.496,122.512,0,0
1648843500,122.512,122.518,122.501,122.501,0,0
1648843800,122.501,122.502,122.491,122.491,0,0
1648844100,122.491,122.495,122.49,122.495,0,0
1648844400,122.495,122.498,122.492,122.496,0,0
1648844700,122.496,122.498,122.459,122.469,0,0
1648845000,122.469,122.501,122.468,122.494,0,0
1648845300,122.494,122.525,122.491,122.524,0,0
1648845600,122.524,122.535,122.513,122.535,0,0
1648845900,122.535,122.548,122.51,122.51,0,0
1648846200,122.51,122.553,122.503,122.552,0,0
1648846500,122.552,122.572,122.541,122.541,0,0
