time,open,high,low,close,"Pattern Alert",Volume
1659724200,135.048,135.06,135.006,135.025,0,0
1659724500,135.025,135.034,134.988,135.015,0,0
1659724800,135.015,135.022,134.965,135.008,0,0
1659725100,135.008,135.054,135.005,135.054,0,0
1659725400,135.054,135.127,135.05,135.127,0,0
1659725700,135.127,135.15,135.092,135.1,0,0
1659726000,135.1,135.1,135.055,135.078,0,0
1659726300,135.078,135.116,135.07,135.071,0,0
1659726600,135.071,135.08,134.992,134.992,0,0
1659726900,134.992,135.007,134.968,134.98,0,0
1659727200,134.98,134.98,134.924,134.933,0,0
1659727500,134.933,135,134.931,134.996,0,0
1659727800,134.996,134.998,134.95,134.972,0,0
1659728100,134.972,134.98,134.949,134.965,0,0
1659728400,134.965,134.994,134.942,134.943,0,0
1659728700,134.943,134.976,134.933,134.954,0,0
1659729000,134.954,134.965,134.926,134.957,0,0
1659729300,134.957,135.049,134.957,135.043,0,0
1659729600,135.043,135.046,135.002,135.004,0,0
1659729900,135.004,135.026,135.002,135.005,0,0
1659730200,135.005,135.012,134.975,134.993,0,0
1659730500,134.993,134.993,134.966,134.987,0,0
1659730800,134.987,134.987,134.948,134.986,0,0
1659731100,134.986,135.017,134.986,135.017,0,0
1659731400,135.017,135.018,135,135.005,0,0
1659731700,135.005,135.034,134.997,135.032,0,0
1659732000,135.032,135.043,135.03,135.03,0,0
1659732300,135.03,135.032,134.975,134.984,0,0
1659732600,134.984,135.011,134.97,134.983,0,0
1659732900,134.983,135.015,134.958,134.984,0,0
