time,open,high,low,close,"Pattern Alert",Volume
1663180200,143.126,143.154,143.101,143.123,0,0
1663180500,143.123,143.126,143.07,143.075,0,0
1663180800,143.075,143.087,143.046,143.061,0,0
1663181100,143.061,143.101,143.061,143.095,0,0
1663181400,143.095,143.095,143.062,143.066,0,0
1663181700,143.066,143.122,143.065,143.122,0,0
1663182000,143.122,143.193,143.12,143.181,0,0
1663182300,143.181,143.22,143.171,143.195,0,0
1663182600,143.195,143.206,143.168,143.183,0,0
1663182900,143.183,143.193,143.152,143.162,0,0
1663183200,143.162,143.165,143.135,143.144,0,0
1663183500,143.144,143.164,143.142,143.154,0,0
1663183800,143.154,143.195,143.151,143.175,0,0
1663184100,143.175,143.201,143.171,143.186,0,0
1663184400,143.186,143.195,143.182,143.182,0,0
1663184700,143.182,143.185,143.15,143.162,0,0
1663185000,143.162,143.198,143.158,143.188,0,0
1663185300,143.188,143.209,143.182,143.187,0,0
1663185600,143.187,143.212,143.181,143.196,0,0
1663185900,143.196,143.196,143.183,143.19,0,0
1663186200,143.19,143.193,143.169,143.171,0,0
1663186500,143.171,143.175,143.159,143.174,0,0
1663186800,143.174,143.174,143.153,143.155,0,0
1663187100,143.155,143.173,143.154,143.159,0,0
1663187400,143.159,143.162,143.155,143.157,0,0
1663187700,143.157,143.157,143.153,143.154,0,0
1663188000,143.154,143.155,143.142,143.152,0,0
1663188300,143.152,143.191,143.152,143.181,0,0
1663188600,143.181,143.184,143.166,143.167,0,0
1663188900,143.167,143.176,143.136,143.136,0,0
1663189200,143.136,143.142,143.109,143.111,0,0
1663189500,143.111,143.116,143.111,143.111,0,0
1663189800,143.111,143.111,143.102,143.106,0,0
1663190100,143.106,143.108,143.105,143.107,0,0
1663190400,143.107,143.14,143.107,143.14,0,0
1663190700,143.14,143.156,143.14,143.14,0,0
1663191000,143.14,143.142,143.099,143.135,0,0
1663191300,143.135,143.161,143.134,143.156,0,0
1663191600,143.156,143.157,143.152,143.152,0,0
1663191900,143.152,143.152,143.101,143.12,0,0
1663192200,143.12,143.123,143.116,143.12,0,0
1663192500,143.12,143.125,143.117,143.121,0,0
1663192800,143.121,143.128,143.055,143.056,0,0
