time,open,high,low,close,"Pattern Alert",Volume
1646159400,114.765,114.773,114.743,114.769,0,0
1646159700,114.769,114.769,114.748,114.748,0,0
1646160000,114.748,114.75,114.7,114.71,0,0
1646160300,114.71,114.73,114.701,114.73,0,0
1646160600,114.73,114.734,114.719,114.719,0,0
1646160900,114.719,114.744,114.713,114.724,0,0
1646161200,114.724,114.75,114.72,114.749,0,0
1646161500,114.749,114.784,114.748,114.779,0,0
1646161800,114.779,114.815,114.777,114.805,0,0
1646162100,114.805,114.816,114.787,114.796,0,0
1646162400,114.796,114.825,114.796,114.822,0,0
1646162700,114.822,114.825,114.8,114.812,0,0
1646163000,114.812,114.814,114.784,114.788,0,0
1646163300,114.788,114.798,114.772,114.781,0,0
1646163600,114.781,114.799,114.776,114.799,0,0
1646163900,114.799,114.868,114.796,114.859,0,0
1646164200,114.859,114.907,114.858,114.873,0,0
1646164500,114.873,114.873,114.831,114.856,0,0
1646164800,114.856,114.897,114.844,114.896,0,0
1646165100,114.896,114.904,114.878,114.896,0,0
1646165400,114.896,114.908,114.877,114.891,0,0
1646165700,114.891,114.891,114.873,114.875,0,0
1646166000,114.875,114.896,114.869,114.869,0,0
1646166300,114.869,114.883,114.866,114.868,0,0
1646166600,114.868,114.904,114.863,114.88,0,0
1646166900,114.88,114.894,114.873,114.89,0,0
1646167200,114.89,114.89,114.86,114.86,0,0
1646167500,114.86,114.86,114.822,114.824,0,0
1646167800,114.824,114.842,114.823,114.84,0,0
1646168100,114.84,114.84,114.817,114.822,0,0
1646168400,114.822,114.835,114.809,114.816,0,0
1646168700,114.816,114.823,114.807,114.823,0,0
1646169000,114.823,114.855,114.822,114.831,0,0
1646169300,114.831,114.85,114.824,114.838,0,0
1646169600,114.838,114.857,114.838,114.852,0,0
1646169900,114.852,114.863,114.839,114.85,0,0
1646170200,114.85,114.864,114.844,114.857,0,0
1646170500,114.857,114.871,114.857,114.864,0,0
1646170800,114.864,114.884,114.863,114.882,0,0
1646171100,114.882,114.89,114.882,114.89,0,0
1646171400,114.89,114.897,114.89,114.892,0,0
1646171700,114.892,114.92,114.892,114.896,0,0
1646172000,114.896,114.896,114.886,114.893,0,0
1646172300,114.893,114.893,114.89,114.891,0,0
1646172600,114.891,114.891,114.886,114.888,0,0
1646172900,114.888,114.897,114.887,114.897,0,0
1646173200,114.897,114.897,114.877,114.877,0,0
1646173500,114.877,114.894,114.868,114.89,0,0
1646173800,114.89,114.897,114.89,114.89,0,0
1646174100,114.89,114.893,114.88,114.883,0,0
1646174400,114.883,114.886,114.883,114.885,0,0
1646174700,114.885,114.891,114.883,114.888,0,0
1646175000,114.888,114.891,114.885,114.888,0,0
1646175300,114.888,114.899,114.887,114.897,0,0
1646175600,114.897,114.907,114.889,114.906,0,0
1646175900,114.906,114.909,114.885,114.885,0,0
1646176200,114.885,114.885,114.86,114.871,0,0
1646176500,114.871,114.895,114.869,114.889,0,0
1646176800,114.889,114.889,114.81,114.81,0,0
1646177100,114.81,114.836,114.796,114.83,0,0
1646177400,114.83,114.874,114.819,114.873,0,0
1646177700,114.873,114.876,114.852,114.867,0,0
1646178000,114.867,114.867,114.852,114.855,0,0
1646178300,114.855,114.873,114.854,114.861,0,0
1646178600,114.861,114.862,114.829,114.835,0,0
1646178900,114.835,114.849,114.814,114.841,0,0
1646179200,114.841,114.843,114.798,114.811,0,0
1646179500,114.811,114.839,114.808,114.829,0,0
1646179800,114.829,114.829,114.793,114.822,0,0
1646180100,114.822,114.836,114.811,114.829,0,0
1646180400,114.829,114.853,114.817,114.853,0,0
1646180700,114.853,114.886,114.85,114.88,0,0
1646181000,114.88,114.911,114.872,114.878,0,0
1646181300,114.878,114.895,114.872,114.892,0,0
1646181600,114.892,114.93,114.889,114.925,0,0
1646181900,114.925,114.937,114.919,114.928,0,0
1646182200,114.928,114.995,114.917,114.985,0,0
1646182500,114.985,115.021,114.979,114.989,0,0
1646182800,114.989,115.076,114.98,115.049,0,0
1646183100,115.049,115.053,115.023,115.027,0,0
1646183400,115.027,115.06,115.021,115.041,0,0
1646183700,115.041,115.05,115.019,115.019,0,0
1646184000,115.019,115.035,115.003,115.035,0,0
1646184300,115.035,115.044,115.015,115.031,0,0
1646184600,115.031,115.031,115.005,115.014,0,0
1646184900,115.014,115.032,115.001,115.005,0,0
1646185200,115.005,115.014,114.997,115.012,0,0
1646185500,115.012,115.016,114.986,114.99,0,0
1646185800,114.99,115.006,114.989,115.006,0,0
1646186100,115.006,115.026,115.001,115.001,0,0
1646186400,115.001,115.027,115.001,115.024,0,0
1646186700,115.024,115.025,114.987,114.987,0,0
1646187000,114.987,115.025,114.987,115.022,0,0
1646187300,115.022,115.022,114.999,115.009,0,0
1646187600,115.009,115.038,114.989,115.007,0,0
1646187900,115.007,115.028,115.002,115.013,0,0
1646188200,115.013,115.015,115.009,115.011,0,0
1646188500,115.011,115.058,115.011,115.021,0,0
1646188800,115.021,115.026,114.987,114.998,0,0
1646189100,114.998,115.001,114.967,114.976,0,0
1646189400,114.976,114.993,114.975,114.983,0,0
1646189700,114.983,115.01,114.983,114.994,0,0
1646190000,114.994,115.006,114.986,115.002,0,0
1646190300,115.002,115.012,115.001,115.009,0,0
1646190600,115.009,115.046,115.008,115.041,0,0
1646190900,115.041,115.045,115.024,115.026,0,0
1646191200,115.026,115.035,115.024,115.034,0,0
1646191500,115.034,115.051,115.03,115.047,0,0
1646191800,115.047,115.058,115.045,115.05,0,0
