time,open,high,low,close,"Pattern Alert",Volume
1716921000,157.132,157.144,157.131,157.14,0,0
1716921300,157.14,157.146,157.117,157.141,0,0
1716921600,157.141,157.144,157.118,157.119,0,0
1716921900,157.119,157.132,157.117,157.128,0,0
1716922200,157.128,157.134,157.105,157.118,0,0
1716922500,157.118,157.154,157.118,157.153,0,0
1716922800,157.153,157.154,157.126,157.131,0,0
1716923100,157.131,157.131,157.114,157.116,0,0
1716923400,157.116,157.13,157.115,157.13,0,0
1716923700,157.13,157.14,157.127,157.129,0,0
1716924000,157.129,157.137,157.114,157.115,0,0
1716924300,157.115,157.127,157.113,157.12,0,0
1716924600,157.12,157.127,157.11,157.114,0,0
1716924900,157.114,157.116,157.11,157.116,0,0
1716925200,157.116,157.117,157.113,157.115,0,0
1716925500,157.115,157.121,157.113,157.12,0,0
1716925800,157.12,157.122,157.108,157.122,0,0
1716926100,157.122,157.143,157.119,157.137,0,0
1716926400,157.137,157.145,157.137,157.144,0,0
1716926700,157.144,157.145,157.14,157.142,0,0
1716927000,157.142,157.145,157.142,157.143,0,0
1716927300,157.143,157.144,157.14,157.141,0,0
1716927600,157.141,157.141,157.129,157.138,0,0
1716927900,157.138,157.146,157.138,157.144,0,0
1716928200,157.144,157.197,157.143,157.192,0,0
1716928500,157.192,157.194,157.184,157.189,0,0
1716928800,157.189,157.197,157.188,157.189,0,0
1716929100,157.189,157.195,157.188,157.19,0,0
1716929400,157.19,157.191,157.186,157.187,0,0
1716929700,157.187,157.193,157.166,157.166,0,0
1716930000,157.166,157.166,157.105,157.121,0,0
1716930300,157.121,157.133,157.12,157.131,0,0
1716930600,157.131,157.143,157.116,157.143,0,0
1716930900,157.143,157.148,157.141,157.146,0,0
1716931200,157.146,157.15,157.139,157.145,0,0
1716931500,157.145,157.148,157.133,157.142,0,0
1716931800,157.142,157.156,157.138,157.151,0,0
1716932100,157.151,157.152,157.144,157.147,0,0
1716932400,157.147,157.15,157.144,157.15,0,0
1716932700,157.15,157.15,157.136,157.144,0,0
1716933000,157.144,157.146,157.139,157.143,0,0
1716933300,157.143,157.148,157.132,157.136,0,0
1716933600,157.136,157.172,157.132,157.151,0,0
1716933900,157.151,157.154,157.151,157.153,0,0
1716934200,157.153,157.174,157.138,157.152,0,0
1716934500,157.152,157.158,157.149,157.153,0,0
1716934800,157.153,157.156,157.152,157.156,0,0
1716935100,157.156,157.166,157.154,157.163,0,0
1716935400,157.163,157.19,157.163,157.184,0,0
