time,open,high,low,close,"Pattern Alert",Volume
1628706600,110.413,110.418,110.406,110.415,0,0
1628706900,110.415,110.43,110.415,110.423,0,0
1628707200,110.423,110.424,110.408,110.419,0,0
1628707500,110.419,110.428,110.419,110.427,0,0
1628707800,110.427,110.438,110.424,110.436,0,0
1628708100,110.436,110.456,110.43,110.454,0,0
1628708400,110.454,110.455,110.442,110.448,0,0
1628708700,110.448,110.449,110.441,110.447,0,0
1628709000,110.447,110.458,110.442,110.458,0,0
1628709300,110.458,110.471,110.456,110.469,0,0
1628709600,110.469,110.478,110.457,110.457,0,0
1628709900,110.457,110.459,110.447,110.447,0,0
1628710200,110.447,110.449,110.438,110.439,0,0
1628710500,110.439,110.441,110.439,110.441,0,0
1628710800,110.441,110.442,110.428,110.429,0,0
1628711100,110.429,110.429,110.388,110.405,0,0
1628711400,110.405,110.423,110.405,110.421,0,0
1628711700,110.421,110.421,110.41,110.415,0,0
1628712000,110.415,110.42,110.399,110.416,0,0
1628712300,110.416,110.425,110.414,110.418,0,0
1628712600,110.418,110.423,110.415,110.423,0,0
1628712900,110.423,110.431,110.423,110.426,0,0
1628713200,110.426,110.43,110.425,110.426,0,0
1628713500,110.426,110.44,110.426,110.434,0,0
1628713800,110.434,110.436,110.422,110.422,0,0
1628714100,110.422,110.437,110.422,110.434,0,0
1628714400,110.434,110.435,110.428,110.429,0,0
1628714700,110.429,110.432,110.426,110.432,0,0
1628715000,110.432,110.434,110.431,110.433,0,0
1628715300,110.433,110.437,110.414,110.414,0,0
1628715600,110.414,110.414,110.394,110.406,0,0
1628715900,110.406,110.407,110.401,110.406,0,0
1628716200,110.406,110.407,110.393,110.396,0,0
1628716500,110.396,110.401,110.396,110.398,0,0
1628716800,110.398,110.409,110.398,110.407,0,0
1628717100,110.407,110.413,110.405,110.411,0,0
1628717400,110.411,110.419,110.41,110.418,0,0
1628717700,110.418,110.421,110.414,110.416,0,0
1628718000,110.416,110.42,110.415,110.417,0,0
1628718300,110.417,110.421,110.415,110.416,0,0
1628718600,110.416,110.416,110.412,110.413,0,0
1628718900,110.413,110.415,110.412,110.414,0,0
1628719200,110.414,110.446,110.414,110.432,0,0
1628719500,110.432,110.432,110.418,110.426,0,0
1628719800,110.426,110.434,110.426,110.433,0,0
1628720100,110.433,110.433,110.427,110.427,0,0
1628720400,110.427,110.428,110.426,110.427,0,0
1628720700,110.427,110.433,110.427,110.432,0,0
1628721000,110.432,110.439,110.432,110.433,0,0
1628721300,110.433,110.435,110.432,110.433,0,0
1628721600,110.433,110.435,110.433,110.435,0,0
1628721900,110.435,110.441,110.434,110.436,0,0
1628722200,110.436,110.437,110.434,110.434,0,0
1628722500,110.434,110.436,110.419,110.419,0,0
1628722800,110.419,110.422,110.416,110.416,0,0
