time,open,high,low,close,"Pattern Alert",Volume
1633717800,112.165,112.178,112.155,112.165,0,0
1633718100,112.165,112.198,112.162,112.178,0,0
1633718400,112.178,112.193,112.177,112.19,0,0
1633718700,112.19,112.197,112.189,112.193,0,0
1633719000,112.193,112.197,112.191,112.197,0,0
1633719300,112.197,112.198,112.173,112.193,0,0
1633719600,112.193,112.195,112.186,112.189,0,0
1633719900,112.189,112.198,112.187,112.197,0,0
1633720200,112.197,112.221,112.194,112.217,0,0
1633720500,112.217,112.219,112.214,112.218,0,0
1633720800,112.218,112.228,112.215,112.224,0,0
1633721100,112.224,112.229,112.223,112.229,0,0
1633721400,112.229,112.233,112.226,112.23,0,0
1633721700,112.23,112.233,112.226,112.23,0,0
1633722000,112.23,112.23,112.228,112.229,0,0
1633722300,112.229,112.243,112.229,112.241,0,0
1633722600,112.241,112.241,112.233,112.233,0,0
1633722900,112.233,112.233,112.208,112.21,0,0
1633723200,112.21,112.243,112.21,112.242,0,0
1633723500,112.242,112.246,112.242,112.243,0,0
1633723800,112.243,112.244,112.24,112.243,0,0
1633724100,112.243,112.243,112.214,112.227,0,0
1633724400,112.227,112.239,112.226,112.239,0,0
1633724700,112.239,112.239,112.213,112.213,0,0
1633725000,112.213,112.241,112.213,112.238,0,0
1633725300,112.238,112.244,112.238,112.244,0,0
1633725600,112.244,112.25,112.233,112.242,0,0
1633725900,112.242,112.245,112.224,112.245,0,0
1633726200,112.245,112.246,112.211,112.225,0,0
1633726500,112.225,112.233,112.208,112.221,0,0
