time,open,high,low,close,"Pattern Alert",Volume
1663353000,142.92,142.951,142.914,142.932,0,0
1663353300,142.932,142.932,142.902,142.919,0,0
1663353600,142.919,142.924,142.881,142.886,0,0
1663353900,142.886,142.922,142.885,142.895,0,0
1663354200,142.895,142.94,142.895,142.939,0,0
1663354500,142.939,142.969,142.914,142.959,0,0
1663354800,142.959,142.982,142.908,142.915,0,0
1663355100,142.915,142.915,142.882,142.891,0,0
1663355400,142.891,142.929,142.891,142.907,0,0
1663355700,142.907,142.936,142.898,142.919,0,0
1663356000,142.919,142.919,142.885,142.888,0,0
1663356300,142.888,142.888,142.863,142.877,0,0
1663356600,142.877,142.902,142.876,142.889,0,0
1663356900,142.889,142.89,142.862,142.872,0,0
1663357200,142.872,142.874,142.854,142.865,0,0
1663357500,142.865,142.873,142.862,142.864,0,0
1663357800,142.864,142.872,142.861,142.872,0,0
1663358100,142.872,142.906,142.867,142.906,0,0
1663358400,142.906,142.949,142.902,142.938,0,0
1663358700,142.938,142.958,142.933,142.955,0,0
1663359000,142.955,142.956,142.939,142.948,0,0
1663359300,142.948,142.957,142.946,142.955,0,0
1663359600,142.955,142.955,142.942,142.944,0,0
1663359900,142.944,142.957,142.917,142.92,0,0
1663360200,142.92,142.966,142.92,142.954,0,0
1663360500,142.954,142.978,142.953,142.977,0,0
1663360800,142.977,142.985,142.95,142.952,0,0
1663361100,142.952,142.956,142.934,142.934,0,0
1663361400,142.934,142.967,142.934,142.952,0,0
1663361700,142.952,142.954,142.904,142.921,0,0
