time,open,high,low,close,"Pattern Alert",Volume
1689705000,138.847,138.855,138.838,138.848,0,0
1689705300,138.848,138.868,138.846,138.85,0,0
1689705600,138.85,138.85,138.814,138.816,0,0
1689705900,138.816,138.843,138.792,138.806,0,0
1689706200,138.806,138.806,138.762,138.789,0,0
1689706500,138.789,138.858,138.781,138.836,0,0
1689706800,138.836,138.934,138.833,138.934,0,0
1689707100,138.934,138.962,138.931,138.951,0,0
1689707400,138.951,138.998,138.94,138.997,0,0
1689707700,138.997,139.008,138.972,139.002,0,0
1689708000,139.002,139.012,138.989,139.008,0,0
1689708300,139.008,139.018,138.996,138.996,0,0
1689708600,138.996,139.003,138.982,138.989,0,0
1689708900,138.989,138.998,138.968,138.968,0,0
1689709200,138.968,138.974,138.965,138.97,0,0
1689709500,138.97,138.971,138.931,138.96,0,0
1689709800,138.96,138.963,138.939,138.942,0,0
1689710100,138.942,138.942,138.925,138.93,0,0
1689710400,138.93,138.93,138.889,138.909,0,0
1689710700,138.909,138.914,138.881,138.892,0,0
1689711000,138.892,138.904,138.892,138.903,0,0
1689711300,138.903,138.903,138.891,138.891,0,0
1689711600,138.891,138.891,138.853,138.872,0,0
1689711900,138.872,138.872,138.823,138.823,0,0
1689712200,138.823,138.849,138.791,138.814,0,0
1689712500,138.814,138.833,138.796,138.833,0,0
1689712800,138.833,138.865,138.832,138.833,0,0
1689713100,138.833,138.835,138.81,138.834,0,0
1689713400,138.834,138.845,138.832,138.84,0,0
1689713700,138.84,138.843,138.814,138.822,0,0
1689714000,138.822,138.822,138.809,138.819,0,0
1689714300,138.819,138.828,138.818,138.821,0,0
1689714600,138.821,138.822,138.819,138.821,0,0
1689714900,138.821,138.828,138.817,138.819,0,0
1689715200,138.819,138.823,138.815,138.817,0,0
1689715500,138.817,138.82,138.815,138.818,0,0
1689715800,138.818,138.822,138.814,138.817,0,0
1689716100,138.817,138.819,138.813,138.819,0,0
1689716400,138.819,138.823,138.818,138.819,0,0
1689716700,138.819,138.819,138.813,138.814,0,0
1689717000,138.814,138.815,138.81,138.811,0,0
1689717300,138.811,138.814,138.809,138.812,0,0
1689717600,138.812,138.815,138.775,138.789,0,0
1689717900,138.789,138.791,138.763,138.785,0,0
1689718200,138.785,138.799,138.77,138.777,0,0
1689718500,138.777,138.784,138.763,138.77,0,0
1689718800,138.77,138.793,138.77,138.788,0,0
1689719100,138.788,138.788,138.776,138.784,0,0
1689719400,138.784,138.808,138.781,138.805,0,0
1689719700,138.805,138.808,138.796,138.808,0,0
1689720000,138.808,138.815,138.777,138.787,0,0
1689720300,138.787,138.866,138.777,138.843,0,0
1689720600,138.843,138.856,138.837,138.854,0,0
1689720900,138.854,138.942,138.846,138.91,0,0
1689721200,138.91,138.91,138.893,138.906,0,0
1689721500,138.906,138.921,138.891,138.903,0,0
1689721800,138.903,138.94,138.894,138.939,0,0
