time,open,high,low,close,"Pattern Alert",Volume
1710104400,147.008,147.008,146.961,146.976,0,0
1710104700,146.976,147.082,146.951,147.016,0,0
1710105000,147.016,147.079,147.016,147.06,0,0
1710105300,147.06,147.06,147.013,147.022,0,0
1710105600,147.022,147.027,147.019,147.024,0,0
1710105900,147.024,147.031,147.023,147.026,0,0
1710106200,147.026,147.032,147.025,147.032,0,0
1710106500,147.032,147.096,147.028,147.094,0,0
1710106800,147.094,147.096,146.969,146.995,0,0
1710107100,146.995,147.092,146.995,147.063,0,0
1710107400,147.063,147.065,147.046,147.046,0,0
1710107700,147.046,147.056,147.046,147.046,0,0
1710108000,147.046,147.046,146.938,147.011,0,0
1710108300,147.011,147.043,147.01,147.028,0,0
1710108600,147.028,147.039,147.011,147.028,0,0
1710108900,147.028,147.11,147.025,147.11,0,0
1710109200,147.11,147.123,147.1,147.115,0,0
1710109500,147.115,147.116,147.108,147.109,0,0
1710109800,147.109,147.113,147.074,147.08,0,0
1710110100,147.08,147.08,147.044,147.058,0,0
1710110400,147.058,147.089,147.047,147.079,0,0
1710110700,147.079,147.085,147.055,147.07,0,0
1710111000,147.07,147.088,147.054,147.072,0,0
1710111300,147.072,147.085,147.044,147.044,0,0
1710111600,147.044,147.046,146.923,146.924,0,0
1710111900,146.924,146.926,146.86,146.899,0,0
1710112200,146.899,146.939,146.873,146.885,0,0
1710112500,146.885,146.894,146.86,146.861,0,0
1710112800,146.861,146.869,146.819,146.829,0,0
1710113100,146.829,146.857,146.82,146.85,0,0
1710113400,146.85,146.877,146.821,146.827,0,0
1710113700,146.827,146.827,146.752,146.758,0,0
1710114000,146.758,146.787,146.725,146.752,0,0
1710114300,146.752,146.774,146.737,146.745,0,0
1710114600,146.745,146.841,146.709,146.725,0,0
1710114900,146.725,146.799,146.724,146.797,0,0
1710115200,146.797,146.886,146.772,146.886,0,0
1710115500,146.886,146.927,146.785,146.797,0,0
1710115800,146.797,146.861,146.797,146.855,0,0
1710116100,146.855,146.861,146.8,146.81,0,0
1710116400,146.81,146.812,146.762,146.783,0,0
1710116700,146.783,146.783,146.743,146.763,0,0
1710117000,146.763,146.857,146.763,146.828,0,0
1710117300,146.828,146.832,146.765,146.771,0,0
1710117600,146.771,146.814,146.749,146.803,0,0
1710117900,146.803,146.834,146.766,146.787,0,0
1710118200,146.787,146.813,146.672,146.743,0,0
1710118500,146.743,146.795,146.703,146.761,0,0
1710118800,146.761,146.776,146.696,146.727,0,0
1710119100,146.727,146.747,146.613,146.613,0,0
1710119400,146.613,146.616,146.536,146.594,0,0
1710119700,146.594,146.643,146.576,146.623,0,0
1710120000,146.623,146.706,146.621,146.701,0,0
1710120300,146.701,146.705,146.664,146.68,0,0
1710120600,146.68,146.746,146.647,146.73,0,0
1710120900,146.73,146.742,146.684,146.731,0,0
1710121200,146.731,146.797,146.713,146.796,0,0
1710121500,146.796,146.835,146.788,146.81,0,0
1710121800,146.81,146.888,146.801,146.871,0,0
1710122100,146.871,146.891,146.857,146.876,0,0
1710122400,146.876,146.935,146.875,146.898,0,0
1710122700,146.898,146.993,146.898,146.936,0,0
1710123000,146.936,146.941,146.91,146.927,0,0
1710123300,146.927,146.927,146.879,146.915,0,0
1710123600,146.915,146.927,146.884,146.884,0,0
