time,open,high,low,close,"Pattern Alert",Volume
1713551400,154.604,154.606,154.592,154.605,0,0
1713551700,154.605,154.608,154.604,154.605,0,0
1713552000,154.605,154.609,154.602,154.606,0,0
1713552300,154.606,154.606,154.587,154.593,0,0
1713552600,154.593,154.593,154.569,154.57,0,0
1713552900,154.57,154.58,154.551,154.575,0,0
1713553200,154.575,154.587,154.56,154.561,0,0
1713553500,154.561,154.574,154.558,154.56,0,0
1713553800,154.56,154.566,154.552,154.562,0,0
1713554100,154.562,154.573,154.557,154.573,0,0
1713554400,154.573,154.589,154.573,154.589,0,0
1713554700,154.589,154.598,154.586,154.591,0,0
1713555000,154.591,154.6,154.586,154.595,0,0
1713555300,154.595,154.601,154.589,154.597,0,0
1713555600,154.597,154.602,154.589,154.602,0,0
1713555900,154.602,154.612,154.601,154.611,0,0
1713556200,154.611,154.612,154.608,154.611,0,0
1713556500,154.611,154.62,154.596,154.602,0,0
1713556800,154.602,154.626,154.601,154.624,0,0
1713557100,154.624,154.628,154.616,154.623,0,0
1713557400,154.623,154.628,154.61,154.625,0,0
1713557700,154.625,154.636,154.625,154.63,0,0
1713558000,154.63,154.644,154.627,154.644,0,0
1713558300,154.644,154.648,154.643,154.648,0,0
1713558600,154.648,154.651,154.644,154.644,0,0
1713558900,154.644,154.651,154.642,154.643,0,0
1713559200,154.643,154.647,154.64,154.644,0,0
1713559500,154.644,154.644,154.631,154.632,0,0
1713559800,154.632,154.644,154.63,154.642,0,0
1713560100,154.642,154.643,154.633,154.633,0,0
