time,open,high,low,close,"Pattern Alert",Volume
1581100200,109.796,109.797,109.764,109.77,0,0
1581100500,109.77,109.814,109.767,109.767,0,0
1581100800,109.767,109.777,109.759,109.775,0,0
1581101100,109.775,109.779,109.766,109.772,0,0
1581101400,109.772,109.776,109.759,109.771,0,0
1581101700,109.771,109.774,109.746,109.746,0,0
1581102000,109.746,109.746,109.705,109.706,0,0
1581102300,109.706,109.738,109.705,109.724,0,0
1581102600,109.724,109.733,109.71,109.712,0,0
1581102900,109.712,109.733,109.712,109.715,0,0
1581103200,109.715,109.717,109.7,109.706,0,0
1581103500,109.706,109.733,109.706,109.727,0,0
1581103800,109.727,109.742,109.721,109.723,0,0
1581104100,109.723,109.734,109.718,109.719,0,0
1581104400,109.719,109.757,109.711,109.755,0,0
1581104700,109.755,109.755,109.735,109.735,0,0
1581105000,109.735,109.744,109.725,109.736,0,0
1581105300,109.736,109.749,109.727,109.727,0,0
1581105600,109.727,109.751,109.727,109.749,0,0
1581105900,109.749,109.764,109.747,109.75,0,0
1581106200,109.75,109.753,109.733,109.748,0,0
1581106500,109.748,109.761,109.745,109.758,0,0
1581106800,109.758,109.758,109.747,109.753,0,0
1581107100,109.753,109.773,109.751,109.768,0,0
1581107400,109.768,109.769,109.757,109.764,0,0
1581107700,109.764,109.765,109.752,109.76,0,0
1581108000,109.76,109.766,109.755,109.76,0,0
1581108300,109.76,109.773,109.76,109.765,0,0
1581108600,109.765,109.772,109.754,109.756,0,0
1581108900,109.756,109.773,109.755,109.767,0,0
1581109200,109.767,109.767,109.756,109.765,0,0
1581109500,109.765,109.766,109.761,109.764,0,0
1581109800,109.764,109.764,109.751,109.753,0,0
1581110100,109.753,109.76,109.749,109.757,0,0
1581110400,109.757,109.774,109.757,109.768,0,0
1581110700,109.768,109.769,109.766,109.768,0,0
1581111000,109.768,109.787,109.768,109.786,0,0
1581111300,109.786,109.798,109.786,109.787,0,0
1581111600,109.787,109.787,109.773,109.787,0,0
1581111900,109.787,109.787,109.765,109.771,0,0
1581112200,109.771,109.778,109.762,109.778,0,0
1581112500,109.778,109.778,109.76,109.76,0,0
