time,open,high,low,close,"Pattern Alert",Volume
1673375400,132.279,132.3,132.258,132.272,0,0
1673375700,132.272,132.272,132.205,132.246,0,0
1673376000,132.246,132.296,132.224,132.273,0,0
1673376300,132.273,132.282,132.243,132.271,0,0
1673376600,132.271,132.282,132.26,132.28,0,0
1673376900,132.28,132.3,132.259,132.261,0,0
1673377200,132.261,132.261,132.178,132.192,0,0
1673377500,132.192,132.212,132.187,132.194,0,0
1673377800,132.194,132.221,132.176,132.219,0,0
1673378100,132.219,132.24,132.2,132.202,0,0
1673378400,132.202,132.233,132.196,132.198,0,0
1673378700,132.198,132.2,132.163,132.18,0,0
1673379000,132.18,132.203,132.176,132.202,0,0
1673379300,132.202,132.242,132.201,132.231,0,0
1673379600,132.231,132.282,132.231,132.255,0,0
1673379900,132.255,132.265,132.24,132.252,0,0
1673380200,132.252,132.286,132.237,132.243,0,0
1673380500,132.243,132.246,132.223,132.23,0,0
1673380800,132.23,132.23,132.19,132.19,0,0
1673381100,132.19,132.201,132.167,132.183,0,0
1673381400,132.183,132.194,132.179,132.179,0,0
1673381700,132.179,132.179,132.153,132.165,0,0
1673382000,132.165,132.199,132.165,132.18,0,0
1673382300,132.18,132.201,132.175,132.19,0,0
1673382600,132.19,132.2,132.173,132.178,0,0
1673382900,132.178,132.217,132.174,132.215,0,0
1673383200,132.215,132.247,132.215,132.227,0,0
1673383500,132.227,132.227,132.204,132.21,0,0
1673383800,132.21,132.239,132.206,132.238,0,0
1673384100,132.238,132.243,132.217,132.234,0,0
1673384400,132.234,132.238,132.222,132.234,0,0
1673384700,132.234,132.237,132.232,132.235,0,0
1673385000,132.235,132.268,132.235,132.261,0,0
1673385300,132.261,132.266,132.248,132.252,0,0
1673385600,132.252,132.252,132.213,132.226,0,0
1673385900,132.226,132.227,132.177,132.178,0,0
1673386200,132.178,132.185,132.174,132.185,0,0
1673386500,132.185,132.203,132.184,132.202,0,0
1673386800,132.202,132.231,132.2,132.23,0,0
1673387100,132.23,132.237,132.226,132.234,0,0
1673387400,132.234,132.236,132.213,132.226,0,0
1673387700,132.226,132.243,132.226,132.234,0,0
1673388000,132.234,132.234,132.121,132.144,0,0
1673388300,132.144,132.144,132.116,132.121,0,0
1673388600,132.121,132.121,132.098,132.103,0,0
1673388900,132.103,132.137,132.102,132.136,0,0
1673389200,132.136,132.138,132.132,132.136,0,0
1673389500,132.136,132.181,132.131,132.131,0,0
1673389800,132.131,132.17,132.121,132.128,0,0
1673390100,132.128,132.193,132.12,132.189,0,0
1673390400,132.189,132.21,132.137,132.206,0,0
1673390700,132.206,132.213,132.199,132.21,0,0
1673391000,132.21,132.216,132.203,132.206,0,0
1673391300,132.206,132.21,132.138,132.142,0,0
1673391600,132.142,132.215,132.142,132.184,0,0
1673391900,132.184,132.186,132.15,132.175,0,0
1673392200,132.175,132.222,132.175,132.199,0,0
1673392500,132.199,132.224,132.159,132.167,0,0
1673392800,132.167,132.199,132.149,132.181,0,0
1673393100,132.181,132.192,132.133,132.135,0,0
