time,open,high,low,close,"Pattern Alert",Volume
1710873000,150.901,150.904,150.885,150.891,0,0
1710873300,150.891,150.898,150.873,150.898,0,0
1710873600,150.898,150.916,150.895,150.896,0,0
1710873900,150.896,150.904,150.886,150.904,0,0
1710874200,150.904,150.928,150.901,150.918,0,0
1710874500,150.918,150.922,150.91,150.922,0,0
1710874800,150.922,150.923,150.907,150.908,0,0
1710875100,150.908,150.911,150.898,150.9,0,0
1710875400,150.9,150.901,150.874,150.874,0,0
1710875700,150.874,150.88,150.866,150.876,0,0
1710876000,150.876,150.881,150.855,150.881,0,0
1710876300,150.881,150.887,150.878,150.882,0,0
1710876600,150.882,150.884,150.88,150.882,0,0
1710876900,150.882,150.91,150.882,150.905,0,0
1710877200,150.905,150.907,150.894,150.895,0,0
1710877500,150.895,150.908,150.894,150.895,0,0
1710877800,150.895,150.905,150.885,150.886,0,0
1710878100,150.886,150.898,150.885,150.894,0,0
1710878400,150.894,150.896,150.884,150.893,0,0
1710878700,150.893,150.893,150.884,150.886,0,0
1710879000,150.886,150.886,150.873,150.874,0,0
1710879300,150.874,150.89,150.873,150.888,0,0
1710879600,150.888,150.888,150.877,150.878,0,0
1710879900,150.878,150.888,150.878,150.886,0,0
1710880200,150.886,150.888,150.88,150.887,0,0
1710880500,150.887,150.889,150.878,150.88,0,0
1710880800,150.88,150.886,150.868,150.868,0,0
1710881100,150.868,150.875,150.863,150.87,0,0
1710881400,150.87,150.872,150.864,150.864,0,0
1710881700,150.864,150.867,150.844,150.846,0,0
1710882000,150.846,150.849,150.815,150.821,0,0
1710882300,150.821,150.828,150.82,150.828,0,0
1710882600,150.828,150.832,150.826,150.827,0,0
1710882900,150.827,150.829,150.827,150.828,0,0
1710883200,150.828,150.838,150.827,150.834,0,0
1710883500,150.834,150.834,150.822,150.825,0,0
1710883800,150.825,150.827,150.791,150.795,0,0
1710884100,150.795,150.795,150.772,150.775,0,0
1710884400,150.775,150.776,150.768,150.771,0,0
