time,open,high,low,close,"Pattern Alert",Volume
1715365800,155.865,155.865,155.86,155.862,0,0
1715366100,155.862,155.877,155.862,155.874,0,0
1715366400,155.874,155.885,155.871,155.873,0,0
1715366700,155.873,155.873,155.86,155.862,0,0
1715367000,155.862,155.863,155.852,155.852,0,0
1715367300,155.852,155.861,155.837,155.849,0,0
1715367600,155.849,155.849,155.796,155.799,0,0
1715367900,155.799,155.799,155.778,155.786,0,0
1715368200,155.786,155.802,155.786,155.802,0,0
1715368500,155.802,155.806,155.798,155.802,0,0
1715368800,155.802,155.803,155.797,155.801,0,0
1715369100,155.801,155.803,155.787,155.797,0,0
1715369400,155.797,155.806,155.796,155.806,0,0
1715369700,155.806,155.808,155.798,155.801,0,0
1715370000,155.801,155.802,155.797,155.801,0,0
1715370300,155.801,155.801,155.773,155.775,0,0
1715370600,155.775,155.78,155.774,155.777,0,0
1715370900,155.777,155.779,155.764,155.774,0,0
1715371200,155.774,155.791,155.774,155.791,0,0
1715371500,155.791,155.792,155.789,155.79,0,0
1715371800,155.79,155.793,155.787,155.792,0,0
1715372100,155.792,155.8,155.777,155.778,0,0
1715372400,155.778,155.779,155.737,155.74,0,0
1715372700,155.74,155.752,155.737,155.743,0,0
1715373000,155.743,155.747,155.737,155.743,0,0
1715373300,155.743,155.766,155.743,155.765,0,0
1715373600,155.765,155.77,155.761,155.767,0,0
1715373900,155.767,155.781,155.752,155.767,0,0
1715374200,155.767,155.798,155.766,155.791,0,0
1715374500,155.791,155.791,155.756,155.759,0,0
