time,open,high,low,close,"Pattern Alert",Volume
1644604200,115.873,115.875,115.77,115.772,0,0
1644604500,115.772,115.772,115.546,115.605,0,0
1644604800,115.605,115.713,115.544,115.563,0,0
1644605100,115.563,115.579,115.282,115.321,0,0
1644605400,115.321,115.455,115.295,115.454,0,0
1644605700,115.454,115.466,115.332,115.373,0,0
1644606000,115.373,115.388,115.118,115.127,0,0
1644606300,115.127,115.172,115.015,115.11,0,0
1644606600,115.11,115.184,115.077,115.165,0,0
1644606900,115.165,115.391,115.16,115.29,0,0
1644607200,115.29,115.356,115.265,115.321,0,0
1644607500,115.321,115.321,115.14,115.2,0,0
1644607800,115.2,115.267,115.191,115.265,0,0
1644608100,115.265,115.265,115.193,115.242,0,0
1644608400,115.242,115.242,115.17,115.171,0,0
1644608700,115.171,115.181,115.098,115.121,0,0
1644609000,115.121,115.227,115.108,115.224,0,0
1644609300,115.224,115.26,115.183,115.246,0,0
1644609600,115.246,115.298,115.225,115.263,0,0
1644609900,115.263,115.286,115.218,115.218,0,0
1644610200,115.218,115.229,115.172,115.195,0,0
1644610500,115.195,115.208,115.156,115.192,0,0
1644610800,115.192,115.229,115.19,115.193,0,0
1644611100,115.193,115.239,115.17,115.233,0,0
1644611400,115.233,115.235,115.185,115.229,0,0
1644611700,115.229,115.246,115.209,115.227,0,0
1644612000,115.227,115.261,115.223,115.249,0,0
1644612300,115.249,115.295,115.241,115.293,0,0
1644612600,115.293,115.322,115.273,115.304,0,0
1644612900,115.304,115.315,115.275,115.291,0,0
1644613200,115.291,115.307,115.274,115.293,0,0
1644613500,115.293,115.313,115.29,115.308,0,0
1644613800,115.308,115.321,115.293,115.297,0,0
1644614100,115.297,115.328,115.292,115.326,0,0
1644614400,115.326,115.329,115.299,115.32,0,0
1644614700,115.32,115.32,115.284,115.291,0,0
1644615000,115.291,115.309,115.286,115.308,0,0
1644615300,115.308,115.337,115.294,115.334,0,0
1644615600,115.334,115.364,115.33,115.346,0,0
1644615900,115.346,115.38,115.343,115.379,0,0
1644616200,115.379,115.447,115.374,115.431,0,0
1644616500,115.431,115.492,115.426,115.43,0,0
