time,open,high,low,close,"Pattern Alert",Volume
1620412200,108.676,108.679,108.652,108.657,0,0
1620412500,108.657,108.666,108.649,108.656,0,0
1620412800,108.656,108.659,108.643,108.643,0,0
1620413100,108.643,108.649,108.639,108.645,0,0
1620413400,108.645,108.645,108.632,108.635,0,0
1620413700,108.635,108.638,108.616,108.616,0,0
1620414000,108.616,108.629,108.615,108.628,0,0
1620414300,108.628,108.63,108.613,108.624,0,0
1620414600,108.624,108.632,108.623,108.631,0,0
1620414900,108.631,108.638,108.607,108.61,0,0
1620415200,108.61,108.62,108.598,108.62,0,0
1620415500,108.62,108.621,108.603,108.611,0,0
1620415800,108.611,108.623,108.599,108.623,0,0
1620416100,108.623,108.636,108.607,108.608,0,0
1620416400,108.608,108.61,108.594,108.599,0,0
1620416700,108.599,108.604,108.593,108.593,0,0
1620417000,108.593,108.597,108.582,108.594,0,0
1620417300,108.594,108.6,108.587,108.591,0,0
1620417600,108.591,108.619,108.591,108.606,0,0
1620417900,108.606,108.616,108.606,108.615,0,0
1620418200,108.615,108.616,108.601,108.601,0,0
1620418500,108.601,108.604,108.586,108.586,0,0
1620418800,108.586,108.589,108.575,108.577,0,0
1620419100,108.577,108.587,108.576,108.581,0,0
1620419400,108.581,108.599,108.581,108.599,0,0
1620419700,108.599,108.602,108.597,108.599,0,0
1620420000,108.599,108.608,108.599,108.604,0,0
1620420300,108.604,108.617,108.581,108.587,0,0
1620420600,108.587,108.604,108.575,108.604,0,0
1620420900,108.604,108.604,108.57,108.581,0,0
