time,open,high,low,close,"Pattern Alert",Volume
1637260200,114.234,114.239,114.217,114.219,0,0
1637260500,114.219,114.254,114.219,114.246,0,0
1637260800,114.246,114.252,114.224,114.224,0,0
1637261100,114.224,114.231,114.217,114.221,0,0
1637261400,114.221,114.226,114.213,114.218,0,0
1637261700,114.218,114.232,114.218,114.228,0,0
1637262000,114.228,114.25,114.228,114.237,0,0
1637262300,114.237,114.244,114.232,114.243,0,0
1637262600,114.243,114.261,114.238,114.25,0,0
1637262900,114.25,114.269,114.25,114.263,0,0
1637263200,114.263,114.264,114.237,114.24,0,0
1637263500,114.24,114.24,114.221,114.236,0,0
1637263800,114.236,114.244,114.219,114.244,0,0
1637264100,114.244,114.256,114.242,114.247,0,0
1637264400,114.247,114.249,114.241,114.244,0,0
1637264700,114.244,114.25,114.239,114.244,0,0
1637265000,114.244,114.244,114.219,114.232,0,0
1637265300,114.232,114.262,114.227,114.261,0,0
1637265600,114.261,114.275,114.248,114.262,0,0
1637265900,114.262,114.276,114.261,114.263,0,0
1637266200,114.263,114.273,114.262,114.264,0,0
1637266500,114.264,114.274,114.258,114.263,0,0
1637266800,114.263,114.269,114.241,114.241,0,0
1637267100,114.241,114.25,114.241,114.249,0,0
1637267400,114.249,114.251,114.226,114.231,0,0
1637267700,114.231,114.24,114.229,114.239,0,0
1637268000,114.239,114.252,114.238,114.251,0,0
1637268300,114.251,114.251,114.237,114.239,0,0
1637268600,114.239,114.25,114.23,114.244,0,0
1637268900,114.244,114.248,114.226,114.227,0,0
1637269200,114.227,114.239,114.225,114.229,0,0
1637269500,114.229,114.237,114.229,114.236,0,0
1637269800,114.236,114.239,114.234,114.236,0,0
1637270100,114.236,114.239,114.23,114.238,0,0
1637270400,114.238,114.244,114.236,114.243,0,0
1637270700,114.243,114.257,114.242,114.251,0,0
1637271000,114.251,114.254,114.248,114.248,0,0
1637271300,114.248,114.248,114.241,114.242,0,0
1637271600,114.242,114.247,114.239,114.241,0,0
1637271900,114.241,114.246,114.237,114.241,0,0
1637272200,114.241,114.242,114.237,114.242,0,0
1637272500,114.242,114.252,114.238,114.248,0,0
1637272800,114.248,114.259,114.248,114.259,0,0
1637273100,114.259,114.26,114.253,114.256,0,0
1637273400,114.256,114.257,114.218,114.236,0,0
1637273700,114.236,114.244,114.217,114.218,0,0
1637274000,114.218,114.219,114.217,114.218,0,0
1637274300,114.218,114.234,114.217,114.217,0,0
1637274600,114.217,114.256,114.217,114.243,0,0
1637274900,114.243,114.255,114.243,114.254,0,0
1637275200,114.254,114.259,114.253,114.256,0,0
1637275500,114.256,114.26,114.238,114.24,0,0
1637275800,114.24,114.254,114.239,114.251,0,0
1637276100,114.251,114.254,114.247,114.252,0,0
1637276400,114.252,114.253,114.233,114.248,0,0
1637276700,114.248,114.248,114.241,114.244,0,0
1637277000,114.244,114.274,114.243,114.27,0,0
