time,open,high,low,close,"Pattern Alert",Volume
1703788200,141.565,141.582,141.54,141.571,0,0
1703788500,141.571,141.573,141.546,141.556,0,0
1703788800,141.556,141.572,141.526,141.532,0,0
1703789100,141.532,141.57,141.517,141.518,0,0
1703789400,141.518,141.518,141.484,141.492,0,0
1703789700,141.492,141.501,141.476,141.478,0,0
1703790000,141.478,141.494,141.444,141.46,0,0
1703790300,141.46,141.471,141.438,141.468,0,0
1703790600,141.468,141.486,141.453,141.48,0,0
1703790900,141.48,141.518,141.47,141.493,0,0
1703791200,141.493,141.511,141.485,141.489,0,0
1703791500,141.489,141.522,141.487,141.52,0,0
1703791800,141.52,141.541,141.499,141.541,0,0
1703792100,141.541,141.561,141.527,141.55,0,0
1703792400,141.55,141.561,141.54,141.548,0,0
1703792700,141.548,141.573,141.501,141.507,0,0
1703793000,141.507,141.512,141.467,141.469,0,0
1703793300,141.469,141.492,141.455,141.456,0,0
1703793600,141.456,141.459,141.418,141.431,0,0
1703793900,141.431,141.432,141.398,141.43,0,0
1703794200,141.43,141.434,141.414,141.43,0,0
1703794500,141.43,141.444,141.423,141.43,0,0
1703794800,141.43,141.436,141.357,141.358,0,0
1703795100,141.358,141.368,141.289,141.342,0,0
1703795400,141.342,141.363,141.336,141.351,0,0
1703795700,141.351,141.363,141.347,141.359,0,0
1703796000,141.359,141.361,141.352,141.354,0,0
1703796300,141.354,141.364,141.35,141.361,0,0
1703796600,141.361,141.387,141.36,141.368,0,0
1703796900,141.368,141.401,141.348,141.37,0,0
1703797200,141.37,141.421,141.363,141.397,0,0
1703797500,141.397,141.42,141.384,141.419,0,0
1703797800,141.419,141.429,141.404,141.419,0,0
1703798100,141.419,141.426,141.412,141.423,0,0
1703798400,141.423,141.425,141.419,141.421,0,0
1703798700,141.421,141.425,141.361,141.361,0,0
1703799000,141.361,141.419,141.359,141.398,0,0
1703799300,141.398,141.41,141.398,141.409,0,0
1703799600,141.409,141.414,141.402,141.403,0,0
1703799900,141.403,141.403,141.39,141.4,0,0
1703800200,141.4,141.409,141.395,141.407,0,0
1703800500,141.407,141.409,141.392,141.392,0,0
1703800800,141.392,141.392,141.344,141.349,0,0
1703801100,141.349,141.351,141.342,141.349,0,0
1703801400,141.349,141.422,141.344,141.377,0,0
1703801700,141.377,141.398,141.377,141.384,0,0
1703802000,141.384,141.402,141.378,141.385,0,0
1703802300,141.385,141.392,141.384,141.385,0,0
1703802600,141.385,141.388,141.38,141.385,0,0
1703802900,141.385,141.388,141.378,141.381,0,0
1703803200,141.381,141.383,141.38,141.381,0,0
1703803500,141.381,141.386,141.377,141.384,0,0
1703803800,141.384,141.384,141.379,141.38,0,0
1703804100,141.38,141.38,141.341,141.344,0,0
1703804400,141.344,141.369,141.274,141.274,0,0
1703804700,141.274,141.289,141.249,141.277,0,0
1703805000,141.277,141.301,141.261,141.27,0,0
1703805300,141.27,141.289,141.253,141.286,0,0
1703805600,141.286,141.311,141.274,141.308,0,0
1703805900,141.308,141.329,141.308,141.323,0,0
1703806200,141.323,141.378,141.323,141.368,0,0
1703806500,141.368,141.455,141.367,141.436,0,0
1703806800,141.436,141.444,141.377,141.38,0,0
1703807100,141.38,141.447,141.38,141.426,0,0
1703807400,141.426,141.454,141.426,141.433,0,0
1703807700,141.433,141.452,141.411,141.441,0,0
1703808000,141.441,141.512,141.391,141.504,0,0
1703808300,141.504,141.55,141.452,141.452,0,0
1703808600,141.452,141.525,141.416,141.422,0,0
1703808900,141.422,141.434,141.381,141.432,0,0
1703809200,141.432,141.433,141.363,141.38,0,0
1703809500,141.38,141.436,141.38,141.418,0,0
1703809800,141.418,141.512,141.418,141.492,0,0
1703810100,141.492,141.514,141.44,141.442,0,0
