time,open,high,low,close,"Pattern Alert",Volume
1718389800,157.292,157.311,157.292,157.306,0,0
1718390100,157.306,157.309,157.281,157.295,0,0
1718390400,157.295,157.317,157.292,157.307,0,0
1718390700,157.307,157.308,157.279,157.279,0,0
1718391000,157.279,157.3,157.278,157.295,0,0
1718391300,157.295,157.296,157.278,157.278,0,0
1718391600,157.278,157.305,157.277,157.295,0,0
1718391900,157.295,157.322,157.295,157.308,0,0
1718392200,157.308,157.329,157.304,157.317,0,0
1718392500,157.317,157.321,157.304,157.306,0,0
1718392800,157.306,157.32,157.306,157.316,0,0
1718393100,157.316,157.322,157.3,157.3,0,0
1718393400,157.3,157.3,157.272,157.28,0,0
1718393700,157.28,157.288,157.271,157.273,0,0
1718394000,157.273,157.289,157.272,157.285,0,0
1718394300,157.285,157.309,157.285,157.309,0,0
1718394600,157.309,157.316,157.302,157.304,0,0
1718394900,157.304,157.305,157.29,157.304,0,0
1718395200,157.304,157.305,157.286,157.302,0,0
1718395500,157.302,157.327,157.289,157.326,0,0
1718395800,157.326,157.357,157.326,157.354,0,0
1718396100,157.354,157.38,157.354,157.379,0,0
1718396400,157.379,157.389,157.355,157.362,0,0
1718396700,157.362,157.371,157.352,157.365,0,0
1718397000,157.365,157.419,157.364,157.417,0,0
1718397300,157.417,157.438,157.415,157.424,0,0
1718397600,157.424,157.425,157.342,157.368,0,0
1718397900,157.368,157.429,157.362,157.415,0,0
1718398200,157.415,157.415,157.325,157.387,0,0
1718398500,157.387,157.39,157.334,157.379,0,0
