time,open,high,low,close,"Pattern Alert",Volume
1702492200,145.205,145.262,145.189,145.249,0,0
1702492500,145.249,145.266,145.206,145.218,0,0
1702492800,145.218,145.223,145.171,145.172,0,0
1702493100,145.172,145.173,145.111,145.127,0,0
1702493400,145.127,145.158,145.099,145.109,0,0
1702493700,145.109,145.132,145.079,145.088,0,0
1702494000,145.088,145.088,144.19,144.344,0,0
1702494300,144.344,144.413,144.174,144.245,0,0
1702494600,144.245,144.301,143.923,144.005,0,0
1702494900,144.005,144.051,143.74,143.743,0,0
1702495200,143.743,143.861,143.7,143.86,0,0
1702495500,143.86,143.911,143.725,143.772,0,0
1702495800,143.772,144.015,143.771,143.935,0,0
1702496100,143.935,143.952,143.356,143.542,0,0
1702496400,143.542,143.542,143.001,143.027,0,0
1702496700,143.027,143.28,142.92,143.034,0,0
1702497000,143.034,143.205,142.881,143.147,0,0
1702497300,143.147,143.331,143.095,143.135,0,0
1702497600,143.135,143.228,143.017,143.024,0,0
1702497900,143.024,143.213,142.818,142.829,0,0
1702498200,142.829,142.943,142.645,142.943,0,0
1702498500,142.943,143.048,142.892,143.031,0,0
1702498800,143.031,143.14,142.986,143.097,0,0
1702499100,143.097,143.216,143.097,143.195,0,0
1702499400,143.195,143.271,143.123,143.123,0,0
1702499700,143.123,143.14,142.96,143.051,0,0
1702500000,143.051,143.163,143.009,143.122,0,0
1702500300,143.122,143.186,143.099,143.126,0,0
1702500600,143.126,143.145,142.952,142.956,0,0
1702500900,142.956,142.956,142.868,142.956,0,0
1702501200,142.956,143.055,142.878,142.879,0,0
1702501500,142.879,143,142.878,142.95,0,0
1702501800,142.95,143.079,142.918,142.961,0,0
1702502100,142.961,143.111,142.96,143.111,0,0
1702502400,143.111,143.111,143.019,143.051,0,0
1702502700,143.051,143.078,142.999,143.01,0,0
1702503000,143.01,143.053,142.978,143.017,0,0
1702503300,143.017,143.065,143,143.031,0,0
1702503600,143.031,143.045,142.897,142.911,0,0
1702503900,142.911,142.961,142.901,142.91,0,0
1702504200,142.91,142.957,142.909,142.925,0,0
1702504500,142.925,142.931,142.875,142.884,0,0
1702504800,142.884,142.884,142.794,142.823,0,0
1702505100,142.823,142.826,142.802,142.812,0,0
1702505400,142.812,142.819,142.804,142.819,0,0
1702505700,142.819,142.845,142.814,142.826,0,0
1702506000,142.826,142.826,142.756,142.757,0,0
1702506300,142.757,142.758,142.55,142.554,0,0
1702506600,142.554,142.579,142.34,142.38,0,0
1702506900,142.38,142.396,142.339,142.344,0,0
1702507200,142.344,142.344,142.193,142.193,0,0
1702507500,142.193,142.193,142.087,142.157,0,0
1702507800,142.157,142.442,142.154,142.439,0,0
1702508100,142.439,142.651,142.409,142.55,0,0
1702508400,142.55,142.627,142.385,142.585,0,0
1702508700,142.585,142.585,142.383,142.51,0,0
1702509000,142.51,142.567,142.467,142.502,0,0
1702509300,142.502,142.669,142.502,142.669,0,0
1702509600,142.669,142.673,142.507,142.575,0,0
1702509900,142.575,142.602,142.517,142.517,0,0
1702510200,142.517,142.579,142.414,142.562,0,0
1702510500,142.562,142.699,142.542,142.643,0,0
1702510800,142.643,142.737,142.643,142.673,0,0
1702511100,142.673,142.753,142.66,142.736,0,0
1702511400,142.736,142.804,142.702,142.8,0,0
1702511700,142.8,142.834,142.739,142.789,0,0
1702512000,142.789,142.896,142.752,142.811,0,0
1702512300,142.811,142.857,142.732,142.839,0,0
1702512600,142.839,142.882,142.787,142.835,0,0
1702512900,142.835,142.873,142.67,142.717,0,0
1702513200,142.717,142.725,142.628,142.649,0,0
1702513500,142.649,142.692,142.626,142.687,0,0
1702513800,142.687,142.688,142.433,142.453,0,0
1702514100,142.453,142.476,142.384,142.427,0,0
1702514400,142.427,142.56,142.416,142.537,0,0
1702514700,142.537,142.577,142.485,142.504,0,0
1702515000,142.504,142.519,142.39,142.416,0,0
1702515300,142.416,142.416,142.181,142.21,0,0
1702515600,142.21,142.224,142.049,142.135,0,0
1702515900,142.135,142.252,142.13,142.161,0,0
1702516200,142.161,142.416,142.128,142.341,0,0
1702516500,142.341,142.373,142.193,142.248,0,0
1702516800,142.248,142.428,142.232,142.402,0,0
1702517100,142.402,142.462,142.373,142.406,0,0
1702517400,142.406,142.485,142.343,142.343,0,0
1702517700,142.343,142.418,142.325,142.418,0,0
