time,open,high,low,close,"Pattern Alert",Volume
1661115600,136.859,136.86,136.85,136.856,0,0
1661115900,136.856,136.857,136.833,136.833,0,0
1661116200,136.833,136.843,136.833,136.842,0,0
1661116500,136.842,136.843,136.842,136.842,0,0
1661116800,136.842,136.845,136.838,136.839,0,0
1661117100,136.839,136.845,136.839,136.844,0,0
1661117400,136.844,136.845,136.84,136.844,0,0
1661117700,136.844,136.844,136.84,136.843,0,0
1661118000,136.843,136.844,136.838,136.838,0,0
1661118300,136.838,136.839,136.837,136.838,0,0
1661118600,136.838,136.839,136.833,136.833,0,0
1661118900,136.833,136.833,136.819,136.821,0,0
1661119200,136.821,136.853,136.819,136.843,0,0
1661119500,136.843,136.875,136.843,136.875,0,0
1661119800,136.875,136.945,136.866,136.94,0,0
1661120100,136.94,137.014,136.917,136.918,0,0
1661120400,136.918,136.962,136.912,136.948,0,0
1661120700,136.948,136.948,136.919,136.921,0,0
1661121000,136.921,136.926,136.894,136.897,0,0
1661121300,136.897,136.94,136.873,136.909,0,0
1661121600,136.909,136.914,136.878,136.9,0,0
1661121900,136.9,136.953,136.886,136.936,0,0
1661122200,136.936,137.002,136.935,136.991,0,0
1661122500,136.991,137.027,136.989,137,0,0
1661122800,137,137.012,136.937,136.967,0,0
1661123100,136.967,136.968,136.928,136.944,0,0
1661123400,136.944,136.996,136.938,136.986,0,0
1661123700,136.986,137.042,136.986,137.032,0,0
1661124000,137.032,137.05,137.015,137.017,0,0
1661124300,137.017,137.017,136.989,136.993,0,0
1661124600,136.993,137.021,136.99,137.003,0,0
1661124900,137.003,137.037,136.999,137.034,0,0
1661125200,137.034,137.075,137,137.075,0,0
1661125500,137.075,137.075,137.023,137.026,0,0
1661125800,137.026,137.042,137.001,137.036,0,0
1661126100,137.036,137.043,137.01,137.025,0,0
1661126400,137.025,137.113,136.947,136.977,0,0
1661126700,136.977,137.114,136.961,137.111,0,0
1661127000,137.111,137.117,137.023,137.049,0,0
1661127300,137.049,137.092,137.007,137.082,0,0
1661127600,137.082,137.192,137.082,137.176,0,0
1661127900,137.176,137.259,137.176,137.253,0,0
1661128200,137.253,137.262,137.227,137.231,0,0
1661128500,137.231,137.231,137.139,137.147,0,0
1661128800,137.147,137.182,137.141,137.173,0,0
1661129100,137.173,137.173,137.082,137.129,0,0
