time,open,high,low,close,"Pattern Alert",Volume
1616783400,109.664,109.678,109.662,109.676,0,0
1616783700,109.676,109.679,109.668,109.677,0,0
1616784000,109.677,109.678,109.671,109.676,0,0
1616784300,109.676,109.678,109.653,109.667,0,0
1616784600,109.667,109.67,109.66,109.667,0,0
1616784900,109.667,109.686,109.662,109.685,0,0
1616785200,109.685,109.685,109.661,109.669,0,0
1616785500,109.669,109.669,109.652,109.652,0,0
1616785800,109.652,109.664,109.651,109.659,0,0
1616786100,109.659,109.659,109.642,109.648,0,0
1616786400,109.648,109.651,109.637,109.639,0,0
1616786700,109.639,109.648,109.639,109.646,0,0
1616787000,109.646,109.658,109.642,109.646,0,0
1616787300,109.646,109.648,109.635,109.635,0,0
1616787600,109.635,109.656,109.634,109.656,0,0
1616787900,109.656,109.667,109.654,109.666,0,0
1616788200,109.666,109.666,109.651,109.652,0,0
1616788500,109.652,109.652,109.625,109.627,0,0
1616788800,109.627,109.646,109.626,109.639,0,0
1616789100,109.639,109.64,109.631,109.631,0,0
1616789400,109.631,109.646,109.63,109.645,0,0
1616789700,109.645,109.657,109.644,109.657,0,0
1616790000,109.657,109.672,109.657,109.663,0,0
1616790300,109.663,109.685,109.668,109.685,0,0
1616790600,109.685,109.698,109.6715,109.674,0,0
1616790900,109.674,109.6815,109.67,109.68,0,0
1616791200,109.68,109.6915,109.6815,109.686,0,0
1616791500,109.686,109.6865,109.6705,109.6735,0,0
1616791800,109.6735,109.681,109.6665,109.676,0,0
1616792100,109.676,109.69,109.672,109.682,0,0
