time,open,high,low,close,"Pattern Alert",Volume
1690146000,141.549,141.644,141.546,141.623,0,0
1690146300,141.623,141.65,141.623,141.639,0,0
1690146600,141.639,141.671,141.639,141.664,0,0
1690146900,141.664,141.676,141.624,141.676,0,0
1690147200,141.676,141.706,141.676,141.706,0,0
1690147500,141.706,141.707,141.706,141.706,0,0
1690147800,141.706,141.712,141.706,141.709,0,0
1690148100,141.709,141.711,141.7,141.71,0,0
1690148400,141.71,141.713,141.707,141.71,0,0
1690148700,141.71,141.713,141.707,141.712,0,0
1690149000,141.712,141.713,141.711,141.712,0,0
1690149300,141.712,141.714,141.711,141.712,0,0
1690149600,141.712,141.751,141.708,141.751,0,0
1690149900,141.751,141.775,141.706,141.774,0,0
1690150200,141.774,141.774,141.75,141.753,0,0
1690150500,141.753,141.761,141.722,141.729,0,0
1690150800,141.729,141.743,141.72,141.723,0,0
1690151100,141.723,141.735,141.704,141.722,0,0
1690151400,141.722,141.744,141.711,141.743,0,0
1690151700,141.743,141.745,141.722,141.722,0,0
1690152000,141.722,141.735,141.721,141.732,0,0
1690152300,141.732,141.745,141.731,141.743,0,0
1690152600,141.743,141.766,141.736,141.763,0,0
1690152900,141.763,141.769,141.74,141.748,0,0
1690153200,141.748,141.748,141.708,141.722,0,0
1690153500,141.722,141.722,141.682,141.682,0,0
1690153800,141.682,141.712,141.677,141.679,0,0
1690154100,141.679,141.714,141.675,141.69,0,0
1690154400,141.69,141.701,141.665,141.7,0,0
1690154700,141.7,141.719,141.693,141.716,0,0
1690155000,141.716,141.727,141.701,141.72,0,0
1690155300,141.72,141.724,141.699,141.724,0,0
1690155600,141.724,141.743,141.691,141.701,0,0
1690155900,141.701,141.703,141.642,141.652,0,0
1690156200,141.652,141.711,141.652,141.702,0,0
1690156500,141.702,141.765,141.702,141.753,0,0
1690156800,141.753,141.809,141.621,141.654,0,0
1690157100,141.654,141.76,141.652,141.739,0,0
1690157400,141.739,141.74,141.62,141.646,0,0
1690157700,141.646,141.684,141.634,141.637,0,0
1690158000,141.637,141.686,141.617,141.683,0,0
1690158300,141.683,141.714,141.659,141.682,0,0
1690158600,141.682,141.687,141.602,141.614,0,0
1690158900,141.614,141.653,141.602,141.622,0,0
1690159200,141.622,141.666,141.61,141.663,0,0
1690159500,141.663,141.696,141.658,141.674,0,0
1690159800,141.674,141.784,141.65,141.764,0,0
1690160100,141.764,141.764,141.694,141.694,0,0
1690160400,141.694,141.696,141.546,141.565,0,0
1690160700,141.565,141.604,141.504,141.512,0,0
1690161000,141.512,141.593,141.512,141.582,0,0
1690161300,141.582,141.614,141.549,141.574,0,0
