time,open,high,low,close,"Pattern Alert",Volume
1743013800,150.591,150.599,150.556,150.566,0,0
1743014100,150.566,150.582,150.529,150.563,0,0
1743014400,150.563,150.563,150.485,150.494,0,0
1743014700,150.494,150.51,150.445,150.48,0,0
1743015000,150.48,150.495,150.436,150.445,0,0
1743015300,150.445,150.489,150.445,150.455,0,0
1743015600,150.455,150.505,150.447,150.486,0,0
1743015900,150.486,150.509,150.46,150.465,0,0
1743016200,150.465,150.488,150.46,150.466,0,0
1743016500,150.466,150.536,150.461,150.531,0,0
1743016800,150.531,150.572,150.528,150.541,0,0
1743017100,150.541,150.585,150.524,150.552,0,0
1743017400,150.552,150.558,150.505,150.518,0,0
1743017700,150.518,150.582,150.518,150.576,0,0
1743018000,150.576,150.598,150.558,150.562,0,0
1743018300,150.562,150.57,150.533,150.533,0,0
1743018600,150.533,150.578,150.53,150.575,0,0
1743018900,150.575,150.591,150.559,150.574,0,0
1743019200,150.574,150.577,150.552,150.552,0,0
1743019500,150.552,150.553,150.524,150.541,0,0
1743019800,150.541,150.554,150.535,150.541,0,0
1743020100,150.541,150.55,150.533,150.545,0,0
1743020400,150.545,150.545,150.509,150.52,0,0
1743020700,150.52,150.534,150.518,150.534,0,0
1743021000,150.534,150.558,150.534,150.547,0,0
1743021300,150.547,150.555,150.532,150.532,0,0
1743021600,150.532,150.54,150.526,150.533,0,0
1743021900,150.533,150.57,150.529,150.562,0,0
1743022200,150.562,150.571,150.554,150.57,0,0
1743022500,150.57,150.593,150.565,150.569,0,0
1743022800,150.569,150.569,150.505,150.534,0,0
1743023100,150.534,150.546,150.527,150.546,0,0
1743023400,150.546,150.546,150.53,150.543,0,0
1743023700,150.543,150.545,150.537,150.539,0,0
1743024000,150.539,150.549,150.496,150.512,0,0
1743024300,150.512,150.516,150.504,150.515,0,0
1743024600,150.515,150.537,150.507,150.53,0,0
1743024900,150.53,150.548,150.53,150.545,0,0
1743025200,150.545,150.546,150.529,150.535,0,0
1743025500,150.535,150.535,150.531,150.534,0,0
1743025800,150.534,150.537,150.533,150.534,0,0
1743026100,150.534,150.551,150.513,150.518,0,0
1743026400,150.518,150.534,150.426,150.531,0,0
1743026700,150.531,150.585,150.527,150.575,0,0
1743027000,150.575,150.596,150.538,150.573,0,0
1743027300,150.573,150.594,150.443,150.466,0,0
1743027600,150.466,150.479,150.344,150.36,0,0
1743027900,150.36,150.407,150.329,150.345,0,0
1743028200,150.345,150.427,150.34,150.395,0,0
1743028500,150.395,150.433,150.363,150.412,0,0
1743028800,150.412,150.419,150.352,150.409,0,0
1743029100,150.409,150.422,150.331,150.359,0,0
1743029400,150.359,150.395,150.338,150.345,0,0
1743029700,150.345,150.382,150.308,150.308,0,0
1743030000,150.308,150.381,150.285,150.376,0,0
1743030300,150.376,150.4,150.343,150.386,0,0
1743030600,150.386,150.386,150.351,150.351,0,0
1743030900,150.351,150.372,150.343,150.348,0,0
1743031200,150.348,150.425,150.348,150.37,0,0
1743031500,150.37,150.409,150.36,150.396,0,0
1743031800,150.396,150.412,150.335,150.407,0,0
1743032100,150.407,150.407,150.345,150.356,0,0
1743032400,150.356,150.367,150.315,150.356,0,0
1743032700,150.356,150.376,150.303,150.376,0,0
1743033000,150.376,150.412,150.361,150.409,0,0
1743033300,150.409,150.482,150.409,150.47,0,0
1743033600,150.47,150.537,150.43,150.534,0,0
1743033900,150.534,150.534,150.396,150.472,0,0
1743034200,150.472,150.575,150.472,150.542,0,0
1743034500,150.542,150.582,150.542,150.582,0,0
1743034800,150.582,150.598,150.517,150.549,0,0
1743035100,150.549,150.619,150.539,150.564,0,0
1743035400,150.564,150.567,150.494,150.529,0,0
1743035700,150.529,150.569,150.463,150.471,0,0
1743036000,150.471,150.484,150.456,150.472,0,0
1743036300,150.472,150.495,150.41,150.449,0,0
1743036600,150.449,150.506,150.448,150.495,0,0
1743036900,150.495,150.498,150.437,150.481,0,0
1743037200,150.481,150.481,150.368,150.368,0,0
1743037500,150.368,150.398,150.359,150.396,0,0
1743037800,150.396,150.443,150.388,150.406,0,0
