time,open,high,low,close,"Pattern Alert",Volume
1634236200,113.653,113.664,113.653,113.656,0,0
1634236500,113.656,113.657,113.651,113.657,0,0
1634236800,113.657,113.665,113.656,113.663,0,0
1634237100,113.663,113.673,113.659,113.671,0,0
1634237400,113.671,113.674,113.65,113.651,0,0
1634237700,113.651,113.662,113.648,113.66,0,0
1634238000,113.66,113.673,113.657,113.67,0,0
1634238300,113.67,113.672,113.659,113.659,0,0
1634238600,113.659,113.663,113.656,113.657,0,0
1634238900,113.657,113.663,113.656,113.661,0,0
1634239200,113.661,113.662,113.654,113.656,0,0
1634239500,113.656,113.658,113.65,113.65,0,0
1634239800,113.65,113.651,113.637,113.637,0,0
1634240100,113.637,113.643,113.627,113.634,0,0
1634240400,113.634,113.634,113.607,113.61,0,0
1634240700,113.61,113.61,113.593,113.597,0,0
1634241000,113.597,113.651,113.596,113.629,0,0
1634241300,113.629,113.648,113.623,113.645,0,0
1634241600,113.645,113.673,113.645,113.666,0,0
1634241900,113.666,113.696,113.664,113.692,0,0
1634242200,113.692,113.692,113.673,113.674,0,0
1634242500,113.674,113.674,113.663,113.67,0,0
1634242800,113.67,113.682,113.67,113.68,0,0
1634243100,113.68,113.686,113.672,113.673,0,0
1634243400,113.673,113.673,113.666,113.671,0,0
1634243700,113.671,113.674,113.671,113.672,0,0
1634244000,113.672,113.685,113.671,113.68,0,0
1634244300,113.68,113.681,113.674,113.677,0,0
1634244600,113.677,113.678,113.675,113.678,0,0
1634244900,113.678,113.678,113.674,113.676,0,0
1634245200,113.676,113.676,113.663,113.665,0,0
1634245500,113.665,113.668,113.661,113.667,0,0
1634245800,113.667,113.669,113.666,113.666,0,0
1634246100,113.666,113.671,113.665,113.671,0,0
1634246400,113.671,113.673,113.67,113.671,0,0
1634246700,113.671,113.672,113.669,113.669,0,0
1634247000,113.669,113.673,113.667,113.667,0,0
1634247300,113.667,113.667,113.664,113.664,0,0
1634247600,113.664,113.67,113.664,113.667,0,0
1634247900,113.667,113.683,113.659,113.659,0,0
1634248200,113.659,113.685,113.659,113.685,0,0
1634248500,113.685,113.686,113.651,113.652,0,0
1634248800,113.652,113.694,113.651,113.685,0,0
1634249100,113.685,113.689,113.685,113.685,0,0
1634249400,113.685,113.686,113.684,113.684,0,0
1634249700,113.684,113.685,113.68,113.68,0,0
1634250000,113.68,113.706,113.68,113.704,0,0
1634250300,113.704,113.759,113.704,113.739,0,0
1634250600,113.739,113.75,113.711,113.728,0,0
1634250900,113.728,113.728,113.696,113.696,0,0
1634251200,113.696,113.696,113.685,113.688,0,0
1634251500,113.688,113.691,113.684,113.686,0,0
1634251800,113.686,113.734,113.685,113.725,0,0
1634252100,113.725,113.733,113.724,113.733,0,0
1634252400,113.733,113.741,113.717,113.717,0,0
1634252700,113.717,113.74,113.717,113.74,0,0
1634253000,113.74,113.742,113.735,113.735,0,0
1634253300,113.735,113.775,113.735,113.761,0,0
1634253600,113.761,113.812,113.759,113.764,0,0
1634253900,113.764,113.767,113.749,113.751,0,0
1634254200,113.751,113.775,113.743,113.772,0,0
1634254500,113.772,113.884,113.772,113.813,0,0
1634254800,113.813,113.859,113.813,113.853,0,0
1634255100,113.853,113.864,113.838,113.854,0,0
1634255400,113.854,113.854,113.822,113.822,0,0
1634255700,113.822,113.851,113.822,113.832,0,0
1634256000,113.832,113.856,113.813,113.839,0,0
1634256300,113.839,113.863,113.824,113.862,0,0
1634256600,113.862,113.888,113.851,113.877,0,0
1634256900,113.877,113.913,113.867,113.908,0,0
1634257200,113.908,113.925,113.866,113.872,0,0
1634257500,113.872,113.892,113.872,113.881,0,0
1634257800,113.881,113.91,113.881,113.882,0,0
1634258100,113.882,113.892,113.879,113.886,0,0
1634258400,113.886,113.889,113.866,113.869,0,0
1634258700,113.869,113.896,113.868,113.883,0,0
1634259000,113.883,113.918,113.867,113.871,0,0
1634259300,113.871,113.901,113.866,113.883,0,0
1634259600,113.883,113.885,113.871,113.879,0,0
1634259900,113.879,113.879,113.817,113.826,0,0
1634260200,113.826,113.837,113.818,113.837,0,0
1634260500,113.837,113.863,113.836,113.85,0,0
1634260800,113.85,113.85,113.821,113.821,0,0
1634261100,113.821,113.834,113.82,113.831,0,0
1634261400,113.831,113.862,113.818,113.858,0,0
1634261700,113.858,113.882,113.849,113.882,0,0
1634262000,113.882,113.892,113.864,113.864,0,0
1634262300,113.864,113.871,113.854,113.87,0,0
1634262600,113.87,113.902,113.87,113.9,0,0
1634262900,113.9,113.925,113.9,113.922,0,0
1634263200,113.922,113.941,113.919,113.926,0,0
1634263500,113.926,113.927,113.887,113.896,0,0
1634263800,113.896,113.907,113.887,113.893,0,0
1634264100,113.893,113.895,113.875,113.879,0,0
1634264400,113.879,113.886,113.858,113.867,0,0
1634264700,113.867,113.867,113.846,113.847,0,0
1634265000,113.847,113.871,113.84,113.865,0,0
1634265300,113.865,113.922,113.865,113.919,0,0
1634265600,113.919,113.946,113.915,113.915,0,0
1634265900,113.915,113.916,113.9,113.91,0,0
1634266200,113.91,113.937,113.909,113.929,0,0
1634266500,113.929,113.93,113.914,113.915,0,0
1634266800,113.915,113.921,113.904,113.904,0,0
1634267100,113.904,113.921,113.902,113.92,0,0
1634267400,113.92,113.926,113.915,113.915,0,0
1634267700,113.915,113.923,113.908,113.92,0,0
1634268000,113.92,113.922,113.918,113.922,0,0
1634268300,113.922,113.928,113.915,113.927,0,0
1634268600,113.927,113.95,113.927,113.932,0,0
1634268900,113.932,113.933,113.92,113.92,0,0
1634269200,113.92,113.921,113.909,113.911,0,0
1634269500,113.911,113.927,113.91,113.927,0,0
1634269800,113.927,113.935,113.921,113.927,0,0
1634270100,113.927,113.941,113.925,113.93,0,0
1634270400,113.93,113.94,113.93,113.94,0,0
1634270700,113.94,113.94,113.927,113.936,0,0
1634271000,113.936,113.941,113.931,113.941,0,0
1634271300,113.941,113.949,113.928,113.945,0,0
1634271600,113.945,113.95,113.927,113.941,0,0
1634271900,113.941,113.953,113.94,113.953,0,0
1634272200,113.953,113.971,113.949,113.956,0,0
1634272500,113.956,113.961,113.94,113.94,0,0
1634272800,113.94,113.96,113.933,113.96,0,0
1634273100,113.96,113.965,113.953,113.953,0,0
1634273400,113.953,113.956,113.939,113.952,0,0
1634273700,113.952,113.976,113.952,113.966,0,0
1634274000,113.966,113.974,113.962,113.974,0,0
1634274300,113.974,113.997,113.974,113.996,0,0
1634274600,113.996,114.002,113.957,113.982,0,0
1634274900,113.982,114.069,113.979,114.063,0,0
1634275200,114.063,114.073,114.049,114.067,0,0
1634275500,114.067,114.07,114.029,114.047,0,0
1634275800,114.047,114.105,114.047,114.066,0,0
1634276100,114.066,114.087,114.066,114.076,0,0
1634276400,114.076,114.099,114.074,114.09,0,0
1634276700,114.09,114.134,114.076,114.117,0,0
1634277000,114.117,114.157,114.11,114.125,0,0
1634277300,114.125,114.161,114.119,114.151,0,0
1634277600,114.151,114.166,114.097,114.119,0,0
1634277900,114.119,114.124,114.076,114.089,0,0
1634278200,114.089,114.099,114.04,114.044,0,0
1634278500,114.044,114.049,113.995,114.036,0,0
1634278800,114.036,114.063,114.023,114.05,0,0
1634279100,114.05,114.066,114.021,114.059,0,0
1634279400,114.059,114.088,114.011,114.024,0,0
1634279700,114.024,114.032,114.019,114.027,0,0
1634280000,114.027,114.028,113.958,114.001,0,0
1634280300,114.001,114.041,114,114.007,0,0
1634280600,114.007,114.037,114.006,114.036,0,0
1634280900,114.036,114.076,114.035,114.039,0,0
1634281200,114.039,114.086,114.021,114.076,0,0
1634281500,114.076,114.106,114.066,114.103,0,0
1634281800,114.103,114.126,114.087,114.126,0,0
1634282100,114.126,114.158,114.076,114.078,0,0
1634282400,114.078,114.11,114.051,114.102,0,0
1634282700,114.102,114.129,114.087,114.129,0,0
1634283000,114.129,114.177,114.116,114.127,0,0
1634283300,114.127,114.135,114.084,114.108,0,0
1634283600,114.108,114.15,114.098,114.123,0,0
1634283900,114.123,114.155,114.12,114.137,0,0
1634284200,114.137,114.153,114.121,114.138,0,0
1634284500,114.138,114.154,114.098,114.098,0,0
1634284800,114.098,114.139,114.092,114.131,0,0
1634285100,114.131,114.131,114.113,114.124,0,0
1634285400,114.124,114.137,114.11,114.113,0,0
1634285700,114.113,114.13,114.096,114.098,0,0
1634286000,114.098,114.177,114.098,114.156,0,0
1634286300,114.156,114.16,114.128,114.131,0,0
1634286600,114.131,114.168,114.103,114.168,0,0
1634286900,114.168,114.227,114.157,114.22,0,0
1634287200,114.22,114.226,114.181,114.203,0,0
1634287500,114.203,114.271,114.201,114.254,0,0
1634287800,114.254,114.292,114.241,114.292,0,0
1634288100,114.292,114.312,114.278,114.291,0,0
1634288400,114.291,114.306,114.245,114.294,0,0
1634288700,114.294,114.35,114.287,114.341,0,0
1634289000,114.341,114.364,114.322,114.364,0,0
1634289300,114.364,114.376,114.349,114.355,0,0
1634289600,114.355,114.375,114.349,114.351,0,0
1634289900,114.351,114.364,114.338,114.345,0,0
1634290200,114.345,114.361,114.34,114.351,0,0
1634290500,114.351,114.398,114.349,114.369,0,0
1634290800,114.369,114.37,114.337,114.345,0,0
1634291100,114.345,114.365,114.333,114.341,0,0
1634291400,114.341,114.361,114.332,114.343,0,0
1634291700,114.343,114.368,114.343,114.366,0,0
1634292000,114.366,114.386,114.329,114.34,0,0
1634292300,114.34,114.351,114.324,114.324,0,0
1634292600,114.324,114.33,114.256,114.264,0,0
1634292900,114.264,114.294,114.25,114.294,0,0
1634293200,114.294,114.326,114.268,114.271,0,0
1634293500,114.271,114.285,114.263,114.279,0,0
1634293800,114.279,114.298,114.267,114.284,0,0
1634294100,114.284,114.298,114.27,114.289,0,0
1634294400,114.289,114.32,114.289,114.304,0,0
1634294700,114.304,114.319,114.278,114.293,0,0
1634295000,114.293,114.304,114.28,114.292,0,0
1634295300,114.292,114.347,114.279,114.336,0,0
1634295600,114.336,114.37,114.336,114.35,0,0
1634295900,114.35,114.372,114.345,114.371,0,0
1634296200,114.371,114.371,114.349,114.362,0,0
1634296500,114.362,114.362,114.311,114.312,0,0
1634296800,114.312,114.312,114.285,114.301,0,0
1634297100,114.301,114.317,114.277,114.29,0,0
1634297400,114.29,114.329,114.285,114.323,0,0
1634297700,114.323,114.351,114.323,114.35,0,0
1634298000,114.35,114.364,114.318,114.363,0,0
1634298300,114.363,114.364,114.324,114.326,0,0
1634298600,114.326,114.329,114.304,114.319,0,0
1634298900,114.319,114.337,114.317,114.326,0,0
1634299200,114.326,114.328,114.28,114.309,0,0
1634299500,114.309,114.343,114.309,114.33,0,0
1634299800,114.33,114.341,114.305,114.329,0,0
1634300100,114.329,114.36,114.306,114.318,0,0
1634300400,114.318,114.341,114.305,114.309,0,0
1634300700,114.309,114.311,114.265,114.29,0,0
1634301000,114.29,114.389,114.29,114.342,0,0
1634301300,114.342,114.352,114.277,114.288,0,0
1634301600,114.288,114.345,114.288,114.332,0,0
1634301900,114.332,114.371,114.325,114.356,0,0
1634302200,114.356,114.427,114.356,114.42,0,0
1634302500,114.42,114.461,114.414,114.449,0,0
1634302800,114.449,114.46,114.411,114.426,0,0
1634303100,114.426,114.436,114.402,114.421,0,0
1634303400,114.421,114.437,114.397,114.432,0,0
1634303700,114.432,114.446,114.398,114.43,0,0
1634304000,114.43,114.43,114.394,114.403,0,0
1634304300,114.403,114.421,114.382,114.382,0,0
1634304600,114.382,114.429,114.37,114.408,0,0
1634304900,114.408,114.422,114.38,114.402,0,0
1634305200,114.402,114.412,114.372,114.38,0,0
1634305500,114.38,114.414,114.353,114.408,0,0
1634305800,114.408,114.44,114.404,114.431,0,0
1634306100,114.431,114.432,114.387,114.387,0,0
1634306400,114.387,114.387,114.281,114.309,0,0
1634306700,114.309,114.387,114.309,114.36,0,0
1634307000,114.36,114.394,114.357,114.393,0,0
1634307300,114.393,114.424,114.358,114.383,0,0
1634307600,114.383,114.397,114.346,114.347,0,0
1634307900,114.347,114.365,114.241,114.244,0,0
1634308200,114.244,114.283,114.243,114.255,0,0
1634308500,114.255,114.256,114.125,114.183,0,0
1634308800,114.183,114.188,114.136,114.15,0,0
1634309100,114.15,114.15,114.053,114.066,0,0
1634309400,114.066,114.089,113.987,114,0,0
1634309700,114,114.066,114,114.061,0,0
1634310000,114.061,114.122,114.06,114.072,0,0
1634310300,114.072,114.13,114.054,114.123,0,0
1634310600,114.123,114.148,114.115,114.137,0,0
1634310900,114.137,114.188,114.13,114.175,0,0
1634311200,114.175,114.18,114.14,114.149,0,0
1634311500,114.149,114.18,114.144,114.165,1,0
1634311800,114.165,114.251,114.165,114.248,0,0
1634312100,114.248,114.268,114.237,114.266,0,0
1634312400,114.266,114.303,114.265,114.297,0,0
1634312700,114.297,114.314,114.288,114.297,0,0
1634313000,114.297,114.307,114.284,114.285,0,0
1634313300,114.285,114.308,114.278,114.308,0,0
1634313600,114.308,114.332,114.307,114.308,0,0
1634313900,114.308,114.314,114.294,114.305,0,0
1634314200,114.305,114.312,114.287,114.288,0,0
1634314500,114.288,114.306,114.284,114.289,0,0
1634314800,114.289,114.29,114.243,114.278,0,0
1634315100,114.278,114.283,114.245,114.247,0,0
1634315400,114.247,114.247,114.232,114.244,0,0
1634315700,114.244,114.254,114.229,114.232,0,0
1634316000,114.232,114.239,114.224,114.227,0,0
1634316300,114.227,114.229,114.205,114.227,0,0
1634316600,114.227,114.245,114.222,114.223,0,0
1634316900,114.223,114.282,114.218,114.28,0,0
1634317200,114.28,114.297,114.278,114.285,0,0
1634317500,114.285,114.3,114.279,114.298,0,0
1634317800,114.298,114.3,114.275,114.289,0,0
1634318100,114.289,114.29,114.27,114.273,0,0
1634318400,114.273,114.273,114.255,114.263,0,0
1634318700,114.263,114.276,114.255,114.276,0,0
1634319000,114.276,114.277,114.265,114.265,0,0
1634319300,114.265,114.277,114.265,114.276,0,0
1634319600,114.276,114.287,114.276,114.283,0,0
1634319900,114.283,114.317,114.283,114.303,0,0
1634320200,114.303,114.305,114.292,114.304,0,0
1634320500,114.304,114.311,114.302,114.309,0,0
1634320800,114.309,114.327,114.306,114.318,0,0
1634321100,114.318,114.321,114.311,114.312,0,0
1634321400,114.312,114.318,114.299,114.299,0,0
1634321700,114.299,114.299,114.28,114.289,0,0
1634322000,114.289,114.291,114.278,114.287,0,0
1634322300,114.287,114.29,114.277,114.287,0,0
