time,open,high,low,close,"Pattern Alert",Volume
1669314600,138.414,138.44,138.414,138.431,0,0
1669314900,138.431,138.447,138.411,138.446,0,0
1669315200,138.446,138.46,138.437,138.459,0,0
1669315500,138.459,138.463,138.451,138.451,0,0
1669315800,138.451,138.466,138.451,138.465,0,0
1669316100,138.465,138.475,138.464,138.475,0,0
1669316400,138.475,138.5,138.474,138.475,0,0
1669316700,138.475,138.476,138.464,138.464,0,0
1669317000,138.464,138.484,138.464,138.472,0,0
1669317300,138.472,138.474,138.468,138.469,0,0
1669317600,138.469,138.498,138.464,138.498,0,0
1669317900,138.498,138.508,138.498,138.503,0,0
1669318200,138.503,138.508,138.463,138.472,0,0
1669318500,138.472,138.493,138.469,138.493,0,0
1669318800,138.493,138.494,138.48,138.48,0,0
1669319100,138.48,138.481,138.467,138.47,0,0
1669319400,138.47,138.474,138.464,138.469,0,0
1669319700,138.469,138.474,138.456,138.471,0,0
1669320000,138.471,138.473,138.43,138.442,0,0
1669320300,138.442,138.449,138.431,138.436,0,0
1669320600,138.436,138.463,138.434,138.462,0,0
1669320900,138.462,138.477,138.46,138.476,0,0
1669321200,138.476,138.485,138.475,138.484,0,0
1669321500,138.484,138.505,138.484,138.496,0,0
1669321800,138.496,138.51,138.494,138.507,0,0
1669322100,138.507,138.511,138.503,138.509,0,0
1669322400,138.509,138.509,138.503,138.507,0,0
1669322700,138.507,138.507,138.486,138.492,0,0
1669323000,138.492,138.513,138.474,138.513,0,0
1669323300,138.513,138.529,138.512,138.515,0,0
1669323600,138.515,138.55,138.515,138.548,0,0
1669323900,138.548,138.552,138.547,138.548,0,0
1669324200,138.548,138.559,138.546,138.548,0,0
1669324500,138.548,138.558,138.547,138.558,0,0
1669324800,138.558,138.569,138.545,138.569,0,0
1669325100,138.569,138.574,138.543,138.544,0,0
1669325400,138.544,138.576,138.544,138.575,0,0
1669325700,138.575,138.64,138.575,138.639,0,0
1669326000,138.639,138.64,138.626,138.64,0,0
1669326300,138.64,138.648,138.631,138.631,0,0
1669326600,138.631,138.631,138.62,138.621,0,0
1669326900,138.621,138.635,138.611,138.611,0,0
1669327200,138.611,138.611,138.523,138.523,0,0
1669327500,138.523,138.547,138.516,138.517,0,0
1669327800,138.517,138.55,138.515,138.517,0,0
1669328100,138.517,138.525,138.513,138.518,0,0
1669328400,138.518,138.559,138.514,138.556,0,0
1669328700,138.556,138.557,138.548,138.548,0,0
1669329000,138.548,138.557,138.541,138.541,0,0
1669329300,138.541,138.569,138.538,138.563,0,0
