time,open,high,low,close,"Pattern Alert",Volume
1611599400,103.779,103.787,103.779,103.785,0,0
1611599700,103.785,103.793,103.782,103.782,0,0
1611600000,103.782,103.788,103.776,103.783,0,0
1611600300,103.783,103.792,103.779,103.784,0,0
1611600600,103.784,103.784,103.768,103.773,0,0
1611600900,103.773,103.774,103.759,103.759,0,0
1611601200,103.759,103.772,103.748,103.759,0,0
1611601500,103.759,103.759,103.745,103.755,0,0
1611601800,103.755,103.758,103.752,103.755,0,0
1611602100,103.755,103.762,103.753,103.755,0,0
1611602400,103.755,103.771,103.755,103.77,0,0
1611602700,103.77,103.784,103.769,103.784,0,0
1611603000,103.784,103.792,103.775,103.775,0,0
1611603300,103.775,103.789,103.773,103.784,0,0
1611603600,103.784,103.785,103.773,103.779,0,0
1611603900,103.779,103.786,103.778,103.783,0,0
1611604200,103.783,103.79,103.783,103.786,0,0
1611604500,103.786,103.798,103.783,103.798,0,0
1611604800,103.798,103.8,103.788,103.796,0,0
1611605100,103.796,103.804,103.793,103.798,0,0
1611605400,103.798,103.803,103.797,103.799,0,0
1611605700,103.799,103.8,103.784,103.787,0,0
1611606000,103.787,103.787,103.781,103.785,0,0
1611606300,103.785,103.788,103.78,103.781,0,0
1611606600,103.781,103.781,103.779,103.78,0,0
1611606900,103.78,103.781,103.776,103.776,0,0
1611607200,103.776,103.777,103.771,103.774,0,0
1611607500,103.774,103.774,103.768,103.768,0,0
1611607800,103.768,103.769,103.767,103.768,0,0
1611608100,103.768,103.768,103.756,103.76,0,0
1611608400,103.76,103.77,103.76,103.768,0,0
1611608700,103.768,103.769,103.761,103.763,0,0
1611609000,103.763,103.764,103.759,103.762,0,0
1611609300,103.762,103.765,103.758,103.763,0,0
1611609600,103.763,103.766,103.761,103.764,0,0
1611609900,103.764,103.77,103.764,103.765,0,0
1611610200,103.765,103.766,103.764,103.765,0,0
1611610500,103.765,103.766,103.759,103.765,0,0
1611610800,103.765,103.767,103.76,103.761,0,0
1611611100,103.761,103.765,103.761,103.764,0,0
1611611400,103.764,103.766,103.764,103.765,0,0
1611611700,103.765,103.767,103.747,103.747,0,0
1611612000,103.747,103.752,103.717,103.75,0,0
1611612300,103.75,103.754,103.729,103.739,0,0
1611612600,103.739,103.76,103.732,103.743,0,0
1611612900,103.743,103.758,103.743,103.755,0,0
1611613200,103.755,103.764,103.752,103.763,0,0
1611613500,103.763,103.764,103.746,103.746,0,0
1611613800,103.746,103.763,103.746,103.753,0,0
1611614100,103.753,103.765,103.751,103.754,0,0
1611614400,103.754,103.76,103.753,103.76,0,0
1611614700,103.76,103.767,103.759,103.761,0,0
1611615000,103.761,103.765,103.76,103.762,0,0
1611615300,103.762,103.766,103.761,103.762,0,0
1611615600,103.762,103.765,103.755,103.759,0,0
1611615900,103.759,103.761,103.756,103.757,0,0
1611616200,103.757,103.765,103.757,103.761,0,0
1611616500,103.761,103.761,103.754,103.757,0,0
1611616800,103.757,103.757,103.752,103.754,0,0
1611617100,103.754,103.754,103.752,103.753,0,0
1611617400,103.753,103.759,103.753,103.755,0,0
1611617700,103.755,103.765,103.752,103.764,0,0
1611618000,103.764,103.772,103.763,103.765,0,0
1611618300,103.765,103.771,103.764,103.764,0,0
1611618600,103.764,103.765,103.761,103.762,0,0
1611618900,103.762,103.765,103.761,103.762,0,0
1611619200,103.762,103.793,103.756,103.781,0,0
1611619500,103.781,103.797,103.781,103.791,0,0
1611619800,103.791,103.794,103.784,103.786,0,0
1611620100,103.786,103.79,103.77,103.774,0,0
1611620400,103.774,103.775,103.77,103.77,0,0
1611620700,103.77,103.771,103.763,103.764,0,0
1611621000,103.764,103.78,103.763,103.772,0,0
1611621300,103.772,103.783,103.77,103.777,0,0
1611621600,103.777,103.779,103.765,103.77,0,0
1611621900,103.77,103.773,103.762,103.763,0,0
1611622200,103.763,103.768,103.744,103.745,0,0
1611622500,103.745,103.753,103.735,103.745,0,0
1611622800,103.745,103.77,103.741,103.77,0,0
1611623100,103.77,103.782,103.765,103.78,0,0
1611623400,103.78,103.78,103.755,103.756,0,0
1611623700,103.756,103.763,103.755,103.763,0,0
1611624000,103.763,103.771,103.746,103.749,0,0
1611624300,103.749,103.752,103.735,103.737,0,0
1611624600,103.737,103.757,103.733,103.738,0,0
1611624900,103.738,103.738,103.713,103.717,0,0
1611625200,103.717,103.722,103.709,103.716,0,0
1611625500,103.716,103.727,103.701,103.711,0,0
1611625800,103.711,103.711,103.695,103.702,0,0
1611626100,103.702,103.712,103.7,103.7,0,0
1611626400,103.7,103.702,103.66,103.67,0,0
1611626700,103.67,103.699,103.67,103.699,0,0
1611627000,103.699,103.707,103.693,103.707,0,0
1611627300,103.707,103.714,103.706,103.712,0,0
1611627600,103.712,103.717,103.708,103.708,0,0
1611627900,103.708,103.713,103.705,103.71,0,0
1611628200,103.71,103.711,103.702,103.705,0,0
1611628500,103.705,103.708,103.699,103.708,0,0
1611628800,103.708,103.709,103.689,103.695,0,0
1611629100,103.695,103.696,103.691,103.691,0,0
1611629400,103.691,103.692,103.685,103.691,0,0
1611629700,103.691,103.703,103.691,103.694,0,0
1611630000,103.694,103.711,103.694,103.711,0,0
1611630300,103.711,103.712,103.705,103.71,0,0
1611630600,103.71,103.721,103.709,103.72,0,0
1611630900,103.72,103.72,103.706,103.709,0,0
1611631200,103.709,103.714,103.708,103.709,0,0
1611631500,103.709,103.716,103.705,103.708,0,0
1611631800,103.708,103.71,103.698,103.705,0,0
1611632100,103.705,103.72,103.705,103.72,0,0
1611632400,103.72,103.721,103.712,103.713,0,0
1611632700,103.713,103.725,103.713,103.725,0,0
1611633000,103.725,103.732,103.72,103.732,0,0
1611633300,103.732,103.732,103.714,103.715,0,0
1611633600,103.715,103.715,103.698,103.709,0,0
1611633900,103.709,103.711,103.707,103.71,0,0
1611634200,103.71,103.712,103.702,103.702,0,0
1611634500,103.702,103.708,103.7,103.705,0,0
1611634800,103.705,103.714,103.704,103.714,0,0
1611635100,103.714,103.726,103.714,103.724,0,0
1611635400,103.724,103.741,103.719,103.734,0,0
1611635700,103.734,103.748,103.73,103.747,0,0
1611636000,103.747,103.751,103.732,103.75,0,0
1611636300,103.75,103.752,103.745,103.746,0,0
1611636600,103.746,103.75,103.744,103.746,0,0
1611636900,103.746,103.755,103.739,103.749,0,0
1611637200,103.749,103.757,103.737,103.747,0,0
1611637500,103.747,103.747,103.738,103.74,0,0
1611637800,103.74,103.755,103.735,103.744,0,0
1611638100,103.744,103.749,103.74,103.746,0,0
1611638400,103.746,103.754,103.743,103.751,0,0
1611638700,103.751,103.751,103.739,103.74,0,0
1611639000,103.74,103.742,103.729,103.741,0,0
1611639300,103.741,103.741,103.724,103.735,0,0
1611639600,103.735,103.745,103.735,103.741,0,0
1611639900,103.741,103.747,103.736,103.745,0,0
1611640200,103.745,103.745,103.724,103.74,0,0
1611640500,103.74,103.741,103.721,103.73,0,0
1611640800,103.73,103.73,103.698,103.714,0,0
1611641100,103.714,103.734,103.712,103.728,0,0
1611641400,103.728,103.729,103.711,103.712,0,0
1611641700,103.712,103.72,103.691,103.691,0,0
1611642000,103.691,103.718,103.691,103.715,0,0
1611642300,103.715,103.719,103.706,103.708,0,0
1611642600,103.708,103.708,103.698,103.707,0,0
1611642900,103.707,103.727,103.706,103.718,0,0
1611643200,103.718,103.724,103.706,103.72,0,0
1611643500,103.72,103.726,103.704,103.71,0,0
1611643800,103.71,103.724,103.71,103.716,0,0
1611644100,103.716,103.723,103.714,103.719,0,0
1611644400,103.719,103.741,103.719,103.739,0,0
1611644700,103.739,103.746,103.736,103.741,0,0
1611645000,103.741,103.75,103.73,103.732,0,0
1611645300,103.732,103.749,103.729,103.745,0,0
1611645600,103.745,103.746,103.736,103.736,0,0
1611645900,103.736,103.75,103.733,103.748,0,0
1611646200,103.748,103.771,103.744,103.771,0,0
1611646500,103.771,103.778,103.766,103.771,0,0
1611646800,103.771,103.794,103.769,103.793,0,0
1611647100,103.793,103.795,103.78,103.795,0,0
1611647400,103.795,103.825,103.795,103.814,0,0
1611647700,103.814,103.826,103.813,103.813,0,0
1611648000,103.813,103.813,103.782,103.782,0,0
1611648300,103.782,103.798,103.78,103.79,0,0
1611648600,103.79,103.797,103.778,103.779,0,0
1611648900,103.779,103.794,103.763,103.763,0,0
1611649200,103.763,103.784,103.763,103.784,0,0
1611649500,103.784,103.784,103.765,103.777,0,0
1611649800,103.777,103.789,103.77,103.788,0,0
1611650100,103.788,103.8,103.777,103.795,0,0
1611650400,103.795,103.798,103.785,103.794,0,0
1611650700,103.794,103.801,103.776,103.787,0,0
1611651000,103.787,103.79,103.766,103.775,0,0
1611651300,103.775,103.785,103.755,103.78,0,0
1611651600,103.78,103.81,103.78,103.794,0,0
1611651900,103.794,103.795,103.772,103.785,0,0
1611652200,103.785,103.799,103.785,103.796,0,0
