time,open,high,low,close,"Pattern Alert",Volume
1601404200,105.674,105.684,105.673,105.68,0,0
1601404500,105.68,105.685,105.678,105.684,0,0
1601404800,105.684,105.686,105.678,105.682,0,0
1601405100,105.682,105.684,105.671,105.681,0,0
1601405400,105.681,105.691,105.672,105.677,0,0
1601405700,105.677,105.679,105.666,105.677,0,0
1601406000,105.677,105.686,105.673,105.681,0,0
1601406300,105.681,105.684,105.675,105.677,0,0
1601406600,105.677,105.688,105.671,105.688,0,0
1601406900,105.688,105.691,105.68,105.683,0,0
1601407200,105.683,105.688,105.676,105.677,0,0
1601407500,105.677,105.679,105.666,105.672,0,0
1601407800,105.672,105.678,105.67,105.677,0,0
1601408100,105.677,105.688,105.674,105.686,0,0
1601408400,105.686,105.692,105.681,105.682,0,0
1601408700,105.682,105.69,105.679,105.689,0,0
1601409000,105.689,105.69,105.659,105.659,0,0
1601409300,105.659,105.664,105.649,105.654,0,0
1601409600,105.654,105.683,105.654,105.664,0,0
1601409900,105.664,105.664,105.64,105.641,0,0
1601410200,105.641,105.644,105.628,105.636,0,0
1601410500,105.636,105.648,105.636,105.647,0,0
1601410800,105.647,105.655,105.645,105.655,0,0
1601411100,105.655,105.672,105.655,105.664,0,0
1601411400,105.664,105.665,105.659,105.662,0,0
1601411700,105.662,105.665,105.659,105.661,0,0
1601412000,105.661,105.666,105.658,105.666,0,0
1601412300,105.666,105.672,105.666,105.67,0,0
1601412600,105.67,105.682,105.67,105.682,0,0
1601412900,105.682,105.682,105.64,105.64,0,0
1601413200,105.64,105.64,105.598,105.621,0,0
1601413500,105.621,105.629,105.608,105.626,0,0
1601413800,105.626,105.644,105.624,105.644,0,0
1601414100,105.644,105.646,105.637,105.638,0,0
1601414400,105.638,105.639,105.636,105.638,0,0
1601414700,105.638,105.639,105.632,105.637,0,0
1601415000,105.637,105.646,105.634,105.646,0,0
1601415300,105.646,105.655,105.642,105.654,0,0
1601415600,105.654,105.654,105.648,105.651,0,0
1601415900,105.651,105.651,105.643,105.646,0,0
1601416200,105.646,105.658,105.644,105.655,0,0
1601416500,105.655,105.657,105.629,105.642,0,0
1601416800,105.642,105.66,105.628,105.656,0,0
1601417100,105.656,105.656,105.642,105.647,0,0
