time,open,high,low,close,"Pattern Alert",Volume
1636569000,113.893,113.942,113.893,113.931,0,0
1636569300,113.931,113.94,113.923,113.938,0,0
1636569600,113.938,113.938,113.882,113.886,0,0
1636569900,113.886,113.919,113.884,113.917,0,0
1636570200,113.917,113.918,113.863,113.863,0,0
1636570500,113.863,113.869,113.811,113.821,0,0
1636570800,113.821,113.832,113.81,113.813,0,0
1636571100,113.813,113.856,113.804,113.855,0,0
1636571400,113.855,113.858,113.813,113.814,0,0
1636571700,113.814,113.819,113.785,113.814,0,0
1636572000,113.814,113.838,113.811,113.836,0,0
1636572300,113.836,113.843,113.786,113.789,0,0
1636572600,113.789,113.833,113.789,113.815,0,0
1636572900,113.815,113.816,113.751,113.767,0,0
1636573200,113.767,113.778,113.736,113.739,0,0
1636573500,113.739,113.787,113.732,113.763,0,0
1636573800,113.763,113.778,113.752,113.774,0,0
1636574100,113.774,113.833,113.768,113.816,0,0
1636574400,113.816,113.816,113.777,113.793,0,0
1636574700,113.793,113.808,113.775,113.775,0,0
1636575000,113.775,113.826,113.769,113.819,0,0
1636575300,113.819,113.854,113.811,113.853,0,0
1636575600,113.853,113.886,113.844,113.868,0,0
1636575900,113.868,113.889,113.866,113.881,0,0
1636576200,113.881,113.9,113.868,113.883,0,0
1636576500,113.883,113.887,113.856,113.868,0,0
1636576800,113.868,113.89,113.867,113.881,0,0
1636577100,113.881,113.887,113.866,113.873,0,0
1636577400,113.873,113.891,113.86,113.87,0,0
1636577700,113.87,113.895,113.87,113.895,0,0
1636578000,113.895,113.916,113.895,113.912,0,0
1636578300,113.912,113.929,113.907,113.928,0,0
1636578600,113.928,113.937,113.919,113.936,0,0
1636578900,113.936,113.951,113.926,113.934,0,0
1636579200,113.934,113.952,113.932,113.945,0,0
1636579500,113.945,113.946,113.94,113.946,0,0
1636579800,113.946,113.946,113.919,113.921,0,0
1636580100,113.921,113.921,113.908,113.908,0,0
1636580400,113.908,113.909,113.897,113.9,0,0
1636580700,113.9,113.907,113.896,113.902,0,0
1636581000,113.902,113.906,113.897,113.902,0,0
1636581300,113.902,113.904,113.899,113.902,0,0
1636581600,113.902,113.903,113.9,113.9,0,0
1636581900,113.9,113.905,113.9,113.904,0,0
1636582200,113.904,113.917,113.897,113.898,0,0
1636582500,113.898,113.898,113.894,113.895,0,0
1636582800,113.895,113.895,113.894,113.895,0,0
1636583100,113.895,113.895,113.892,113.894,0,0
1636583400,113.894,113.897,113.891,113.896,0,0
1636583700,113.896,113.897,113.895,113.897,0,0
1636584000,113.897,113.898,113.897,113.898,0,0
1636584300,113.898,113.898,113.857,113.857,0,0
1636584600,113.857,113.871,113.85,113.868,0,0
1636584900,113.868,113.887,113.843,113.884,0,0
1636585200,113.884,113.884,113.861,113.876,0,0
1636585500,113.876,113.881,113.871,113.881,0,0
1636585800,113.881,113.903,113.88,113.903,0,0
1636586100,113.903,113.903,113.888,113.889,0,0
1636586400,113.889,113.89,113.873,113.873,0,0
1636586700,113.873,113.875,113.867,113.868,0,0
1636587000,113.868,113.878,113.865,113.878,0,0
1636587300,113.878,113.884,113.866,113.868,0,0
1636587600,113.868,113.873,113.861,113.864,0,0
1636587900,113.864,113.88,113.855,113.865,0,0
1636588200,113.865,113.881,113.858,113.867,0,0
1636588500,113.867,113.905,113.865,113.904,0,0
1636588800,113.904,113.958,113.904,113.958,0,0
1636589100,113.958,113.97,113.935,113.942,0,0
1636589400,113.942,113.98,113.942,113.957,0,0
1636589700,113.957,113.986,113.951,113.969,0,0
1636590000,113.969,113.983,113.953,113.953,0,0
1636590300,113.953,113.969,113.94,113.955,0,0
1636590600,113.955,113.984,113.914,113.955,0,0
1636590900,113.955,113.963,113.93,113.943,0,0
1636591200,113.943,113.952,113.931,113.94,0,0
1636591500,113.94,113.965,113.94,113.957,0,0
1636591800,113.957,113.981,113.921,113.944,0,0
1636592100,113.944,113.97,113.93,113.955,0,0
1636592400,113.955,114.053,113.946,114.025,0,0
1636592700,114.025,114.077,114.024,114.026,0,0
1636593000,114.026,114.059,114.021,114.038,0,0
1636593300,114.038,114.086,114.034,114.064,0,0
1636593600,114.064,114.072,114.049,114.054,0,0
1636593900,114.054,114.065,114.026,114.026,0,0
1636594200,114.026,114.073,114.025,114.065,0,0
1636594500,114.065,114.087,114.064,114.077,0,0
1636594800,114.077,114.077,114.038,114.049,0,0
1636595100,114.049,114.065,114.046,114.064,0,0
1636595400,114.064,114.078,114.063,114.065,0,0
1636595700,114.065,114.078,114.058,114.064,0,0
1636596000,114.064,114.068,114.041,114.062,0,0
1636596300,114.062,114.065,114.049,114.061,0,0
1636596600,114.061,114.08,114.06,114.071,0,0
1636596900,114.071,114.082,114.06,114.061,0,0
1636597200,114.061,114.065,114.051,114.055,0,0
1636597500,114.055,114.076,114.053,114.067,0,0
1636597800,114.067,114.068,114.046,114.062,0,0
1636598100,114.062,114.081,114.061,114.064,0,0
1636598400,114.064,114.071,114.061,114.071,0,0
1636598700,114.071,114.082,114.064,114.082,0,0
1636599000,114.082,114.154,114.077,114.112,0,0
1636599300,114.112,114.121,114.07,114.09,0,0
1636599600,114.09,114.096,114.083,114.087,0,0
1636599900,114.087,114.088,114.075,114.08,0,0
1636600200,114.08,114.095,114.076,114.084,0,0
1636600500,114.084,114.084,114.063,114.069,0,0
1636600800,114.069,114.07,114.056,114.06,0,0
1636601100,114.06,114.066,114.059,114.061,0,0
1636601400,114.061,114.064,114.016,114.029,0,0
1636601700,114.029,114.053,114.029,114.036,0,0
1636602000,114.036,114.038,113.971,113.988,0,0
1636602300,113.988,113.993,113.975,113.983,0,0
1636602600,113.983,113.998,113.981,113.994,0,0
1636602900,113.994,114.003,113.991,114,0,0
1636603200,114,114.001,113.991,113.997,0,0
1636603500,113.997,113.999,113.962,113.985,0,0
1636603800,113.985,113.99,113.966,113.97,0,0
1636604100,113.97,113.981,113.921,113.941,0,0
1636604400,113.941,113.962,113.941,113.95,0,0
1636604700,113.95,113.956,113.948,113.954,0,0
1636605000,113.954,113.96,113.945,113.949,0,0
1636605300,113.949,113.968,113.949,113.967,0,0
1636605600,113.967,113.973,113.965,113.968,0,0
1636605900,113.968,113.984,113.966,113.984,0,0
1636606200,113.984,113.986,113.978,113.986,0,0
1636606500,113.986,113.986,113.965,113.966,0,0
1636606800,113.966,113.977,113.96,113.977,0,0
1636607100,113.977,113.978,113.965,113.976,0,0
1636607400,113.976,113.979,113.964,113.965,0,0
1636607700,113.965,113.975,113.962,113.966,0,0
1636608000,113.966,113.97,113.962,113.965,0,0
1636608300,113.965,113.968,113.961,113.962,0,0
1636608600,113.962,113.974,113.962,113.969,0,0
1636608900,113.969,113.969,113.96,113.966,0,0
1636609200,113.966,113.969,113.947,113.962,0,0
1636609500,113.962,113.962,113.919,113.928,0,0
1636609800,113.928,113.934,113.922,113.932,0,0
1636610100,113.932,113.943,113.92,113.943,0,0
1636610400,113.943,113.952,113.923,113.941,0,0
1636610700,113.941,113.968,113.941,113.957,0,0
1636611000,113.957,113.965,113.953,113.964,0,0
1636611300,113.964,113.981,113.945,113.948,0,0
1636611600,113.948,113.966,113.937,113.962,0,0
1636611900,113.962,113.969,113.943,113.95,0,0
1636612200,113.95,113.952,113.921,113.927,0,0
1636612500,113.927,113.934,113.918,113.919,0,0
1636612800,113.919,113.919,113.889,113.891,0,0
1636613100,113.891,113.93,113.891,113.929,0,0
1636613400,113.929,113.936,113.928,113.934,0,0
1636613700,113.934,113.936,113.915,113.93,0,0
1636614000,113.93,113.953,113.926,113.927,0,0
1636614300,113.927,113.927,113.876,113.919,0,0
1636614600,113.919,113.937,113.907,113.937,0,0
1636614900,113.937,113.95,113.933,113.944,0,0
1636615200,113.944,113.983,113.943,113.975,0,0
1636615500,113.975,114.04,113.974,114.04,0,0
1636615800,114.04,114.04,114.011,114.014,0,0
1636616100,114.014,114.039,114.005,114.011,0,0
1636616400,114.011,114.042,114.003,114.032,1,0
1636616700,114.032,114.075,114.029,114.065,0,0
1636617000,114.065,114.067,114.036,114.05,0,0
1636617300,114.05,114.089,114.047,114.081,0,0
1636617600,114.081,114.081,114.007,114.04,0,0
1636617900,114.04,114.051,114.033,114.037,0,0
1636618200,114.037,114.083,114.034,114.07,0,0
1636618500,114.07,114.078,114.049,114.061,0,0
1636618800,114.061,114.087,114.058,114.065,0,0
1636619100,114.065,114.09,114.065,114.089,0,0
