time,open,high,low,close,"Pattern Alert",Volume
1725829200,142.242,142.256,142.225,142.239,0,0
1725829500,142.239,142.341,142.236,142.325,0,0
1725829800,142.325,142.335,142.312,142.313,0,0
1725830100,142.313,142.318,142.167,142.167,0,0
1725830400,142.167,142.173,142.164,142.166,0,0
1725830700,142.166,142.17,142.165,142.168,0,0
1725831000,142.168,142.172,142.155,142.165,0,0
1725831300,142.165,142.171,142.151,142.155,0,0
1725831600,142.155,142.156,142.098,142.099,0,0
1725831900,142.099,142.103,142.088,142.089,0,0
1725832200,142.089,142.193,142.05,142.169,0,0
1725832500,142.169,142.233,142.103,142.103,0,0
1725832800,142.103,142.294,142.103,142.164,0,0
1725833100,142.164,142.17,141.949,141.949,0,0
1725833400,141.949,142.062,141.948,142.062,0,0
1725833700,142.062,142.163,142.062,142.142,0,0
1725834000,142.142,142.147,142.1,142.143,0,0
1725834300,142.143,142.194,142.143,142.183,0,0
1725834600,142.183,142.275,142.065,142.088,0,0
1725834900,142.088,142.189,142.064,142.166,0,0
1725835200,142.166,142.204,142.163,142.187,0,0
1725835500,142.187,142.24,142.142,142.235,0,0
1725835800,142.235,142.241,142.199,142.233,0,0
1725836100,142.233,142.263,142.133,142.145,0,0
1725836400,142.145,142.233,142.091,142.231,0,0
1725836700,142.231,142.318,142.229,142.24,0,0
1725837000,142.24,142.317,142.24,142.269,0,0
1725837300,142.269,142.296,142.251,142.282,0,0
1725837600,142.282,142.374,142.277,142.349,0,0
1725837900,142.349,142.419,142.329,142.335,0,0
1725838200,142.335,142.341,142.284,142.305,0,0
1725838500,142.305,142.381,142.303,142.38,0,0
1725838800,142.38,142.44,142.355,142.39,0,0
1725839100,142.39,142.39,142.292,142.35,0,0
1725839400,142.35,142.471,142.337,142.471,0,0
1725839700,142.471,142.521,142.416,142.49,0,0
1725840000,142.49,142.57,142.466,142.513,0,0
1725840300,142.513,142.543,142.419,142.527,0,0
1725840600,142.527,142.635,142.511,142.527,0,0
1725840900,142.527,142.594,142.514,142.575,0,0
1725841200,142.575,142.682,142.53,142.678,0,0
1725841500,142.678,142.711,142.635,142.709,0,0
1725841800,142.709,142.727,142.608,142.639,0,0
1725842100,142.639,142.675,142.605,142.62,0,0
1725842400,142.62,142.644,142.58,142.633,0,0
1725842700,142.633,142.673,142.594,142.603,0,0
1725843000,142.603,142.716,142.539,142.702,0,0
1725843300,142.702,142.741,142.688,142.697,0,0
1725843600,142.697,142.794,142.663,142.724,0,0
1725843900,142.724,142.757,142.614,142.618,0,0
1725844200,142.618,142.685,142.616,142.673,0,0
1725844500,142.673,142.695,142.625,142.628,0,0
1725844800,142.628,142.777,142.618,142.731,0,0
1725845100,142.731,142.771,142.681,142.709,0,0
1725845400,142.709,142.875,142.7,142.703,0,0
1725845700,142.703,142.731,142.67,142.73,0,0
1725846000,142.73,142.842,142.707,142.842,0,0
1725846300,142.842,142.927,142.796,142.885,0,0
1725846600,142.885,142.972,142.873,142.961,0,0
1725846900,142.961,142.977,142.884,142.956,0,0
1725847200,142.956,142.983,142.837,142.857,0,0
1725847500,142.857,142.885,142.833,142.86,0,0
1725847800,142.86,142.908,142.857,142.859,0,0
1725848100,142.859,142.9,142.83,142.83,0,0
1725848400,142.83,142.862,142.807,142.823,0,0
1725848700,142.823,142.854,142.781,142.786,0,0
1725849000,142.786,142.815,142.782,142.791,0,0
1725849300,142.791,142.791,142.702,142.716,0,0
1725849600,142.716,142.765,142.703,142.765,0,0
1725849900,142.765,142.829,142.743,142.809,0,0
1725850200,142.809,142.81,142.737,142.756,0,0
1725850500,142.756,142.837,142.747,142.818,0,0
1725850800,142.818,142.859,142.8,142.816,0,0
1725851100,142.816,142.893,142.814,142.863,0,0
1725851400,142.863,142.954,142.862,142.903,0,0
1725851700,142.903,142.913,142.86,142.91,0,0
1725852000,142.91,142.91,142.86,142.885,0,0
1725852300,142.885,142.89,142.772,142.782,0,0
1725852600,142.782,142.809,142.758,142.771,0,0
1725852900,142.771,142.791,142.72,142.732,0,0
1725853200,142.732,142.748,142.704,142.742,0,0
1725853500,142.742,142.776,142.725,142.735,0,0
1725853800,142.735,142.736,142.639,142.666,0,0
1725854100,142.666,142.762,142.664,142.759,0,0
1725854400,142.759,142.81,142.755,142.762,0,0
1725854700,142.762,142.815,142.74,142.815,0,0
1725855000,142.815,142.887,142.815,142.882,0,0
1725855300,142.882,142.889,142.829,142.852,0,0
1725855600,142.852,142.87,142.79,142.8,0,0
1725855900,142.8,142.822,142.789,142.8,0,0
1725856200,142.8,142.844,142.741,142.839,0,0
1725856500,142.839,142.849,142.804,142.848,0,0
1725856800,142.848,142.895,142.843,142.893,0,0
1725857100,142.893,142.996,142.886,142.98,0,0
1725857400,142.98,143.088,142.98,143.013,0,0
1725857700,143.013,143.03,142.938,142.974,0,0
1725858000,142.974,142.983,142.894,142.9,0,0
1725858300,142.9,143.026,142.885,143.026,0,0
1725858600,143.026,143.068,143.012,143.017,0,0
1725858900,143.017,143.027,142.943,142.979,0,0
1725859200,142.979,142.983,142.903,142.942,0,0
1725859500,142.942,142.975,142.904,142.911,0,0
1725859800,142.911,142.939,142.884,142.901,0,0
1725860100,142.901,142.927,142.882,142.916,0,0
1725860400,142.916,142.967,142.863,142.875,0,0
1725860700,142.875,142.875,142.775,142.815,0,0
1725861000,142.815,142.892,142.815,142.852,0,0
1725861300,142.852,142.916,142.804,142.914,0,0
1725861600,142.914,142.98,142.892,142.976,0,0
1725861900,142.976,142.985,142.822,142.827,0,0
1725862200,142.827,142.867,142.799,142.812,0,0
1725862500,142.812,142.848,142.809,142.809,0,0
1725862800,142.809,142.937,142.808,142.911,0,0
1725863100,142.911,142.998,142.911,142.945,0,0
1725863400,142.945,142.967,142.927,142.94,0,0
1725863700,142.94,142.94,142.849,142.871,0,0
1725864000,142.871,142.881,142.81,142.827,0,0
1725864300,142.827,142.875,142.798,142.849,0,0
1725864600,142.849,142.942,142.849,142.904,0,0
1725864900,142.904,143.049,142.894,142.997,0,0
1725865200,142.997,143.223,142.997,143.149,0,0
1725865500,143.149,143.242,143.116,143.214,0,0
1725865800,143.214,143.328,143.168,143.321,0,0
