time,open,high,low,close,"Pattern Alert",Volume
1737052200,155.293,155.339,155.292,155.33,0,0
1737052500,155.33,155.36,155.316,155.359,0,0
1737052800,155.359,155.377,155.328,155.351,0,0
1737053100,155.351,155.375,155.34,155.375,0,0
1737053400,155.375,155.376,155.319,155.32,0,0
1737053700,155.32,155.384,155.318,155.351,0,0
1737054000,155.351,155.375,155.305,155.366,0,0
1737054300,155.366,155.366,155.283,155.323,0,0
1737054600,155.323,155.323,155.263,155.271,0,0
1737054900,155.271,155.281,155.231,155.258,0,0
1737055200,155.258,155.273,155.184,155.191,0,0
1737055500,155.191,155.222,155.179,155.222,0,0
1737055800,155.222,155.233,155.197,155.21,0,0
1737056100,155.21,155.211,155.17,155.207,0,0
1737056400,155.207,155.209,155.172,155.196,0,0
1737056700,155.196,155.218,155.18,155.218,0,0
1737057000,155.218,155.289,155.218,155.275,0,0
1737057300,155.275,155.293,155.254,155.291,0,0
1737057600,155.291,155.315,155.267,155.269,0,0
1737057900,155.269,155.291,155.255,155.291,0,0
1737058200,155.291,155.292,155.27,155.27,0,0
1737058500,155.27,155.271,155.217,155.218,0,0
1737058800,155.218,155.245,155.217,155.221,0,0
1737059100,155.221,155.243,155.218,155.243,0,0
1737059400,155.243,155.279,155.226,155.226,0,0
1737059700,155.226,155.254,155.219,155.219,0,0
1737060000,155.219,155.223,155.17,155.184,0,0
1737060300,155.184,155.208,155.175,155.191,0,0
1737060600,155.191,155.207,155.18,155.183,0,0
1737060900,155.183,155.222,155.179,155.203,0,0
1737061200,155.203,155.231,155.177,155.195,0,0
1737061500,155.195,155.195,155.183,155.188,0,0
1737061800,155.188,155.208,155.172,155.174,0,0
1737062100,155.174,155.188,155.174,155.186,0,0
1737062400,155.186,155.197,155.184,155.195,0,0
1737062700,155.195,155.197,155.175,155.193,0,0
1737063000,155.193,155.193,155.169,155.174,0,0
1737063300,155.174,155.182,155.135,155.138,0,0
1737063600,155.138,155.138,155.098,155.109,0,0
1737063900,155.109,155.13,155.106,155.121,0,0
1737064200,155.121,155.142,155.119,155.13,0,0
