time,open,high,low,close,"Pattern Alert",Volume
1589394600,106.997,107.005,106.996,107.001,0,0
1589394900,107.001,107.003,106.979,106.984,0,0
1589395200,106.984,106.99,106.976,106.978,0,0
1589395500,106.978,107.004,106.977,106.994,0,0
1589395800,106.994,106.995,106.98,106.992,0,0
1589396100,106.992,106.993,106.981,106.985,0,0
1589396400,106.985,107.008,106.982,106.997,0,0
1589396700,106.997,106.999,106.987,106.99,0,0
1589397000,106.99,107.001,106.978,107,0,0
1589397300,107,107.006,106.995,106.997,0,0
1589397600,106.997,107.004,106.995,106.999,0,0
1589397900,106.999,107.014,106.997,107.012,0,0
1589398200,107.012,107.026,107.006,107.017,0,0
1589398500,107.017,107.042,107.016,107.031,0,0
1589398800,107.031,107.049,107.031,107.048,0,0
1589399100,107.048,107.05,107.024,107.035,0,0
1589399400,107.035,107.035,107.017,107.026,0,0
1589399700,107.026,107.036,107.025,107.028,0,0
1589400000,107.028,107.029,107.015,107.022,0,0
1589400300,107.022,107.04,107.018,107.04,0,0
1589400600,107.04,107.041,107.027,107.036,0,0
1589400900,107.036,107.037,107.03,107.036,0,0
1589401200,107.036,107.054,107.036,107.051,0,0
1589401500,107.051,107.052,107.038,107.041,0,0
1589401800,107.041,107.046,107.041,107.043,0,0
1589402100,107.043,107.044,107.034,107.036,0,0
1589402400,107.036,107.04,107.025,107.025,0,0
1589402700,107.025,107.04,107.021,107.028,0,0
1589403000,107.028,107.035,107.028,107.032,0,0
1589403300,107.032,107.042,107.013,107.02,0,0
1589403600,107.02,107.023,107.011,107.017,0,0
1589403900,107.017,107.021,107.01,107.017,0,0
1589404200,107.017,107.022,107.009,107.012,0,0
1589404500,107.012,107.057,107.011,107.049,0,0
1589404800,107.049,107.065,107.046,107.061,0,0
1589405100,107.061,107.064,107.047,107.061,0,0
1589405400,107.061,107.061,107.037,107.04,0,0
1589405700,107.04,107.041,107.037,107.041,0,0
1589406000,107.041,107.042,107.028,107.041,0,0
1589406300,107.041,107.044,107.038,107.041,0,0
1589406600,107.041,107.044,107.039,107.042,0,0
1589406900,107.042,107.049,107.04,107.046,0,0
1589407200,107.046,107.05,107.02,107.046,0,0
1589407500,107.046,107.052,107.04,107.041,0,0
1589407800,107.041,107.042,107.033,107.036,0,0
1589408100,107.036,107.039,107.028,107.038,0,0
1589408400,107.038,107.042,107.028,107.028,0,0
1589408700,107.028,107.038,107.01,107.01,0,0
1589409000,107.01,107.014,107.007,107.009,0,0
1589409300,107.009,107.014,107.002,107.003,0,0
1589409600,107.003,107.018,107.001,107.008,0,0
1589409900,107.008,107.008,106.996,107.002,0,0
1589410200,107.002,107.01,107.001,107.01,0,0
1589410500,107.01,107.023,107.009,107.022,0,0
1589410800,107.022,107.038,107.02,107.033,0,0
1589411100,107.033,107.04,107.022,107.039,0,0
1589411400,107.039,107.04,107.015,107.015,0,0
1589411700,107.015,107.027,107.009,107.02,0,0
1589412000,107.02,107.028,107.01,107.011,0,0
1589412300,107.011,107.021,107.011,107.013,0,0
1589412600,107.013,107.022,107.006,107.007,0,0
1589412900,107.007,107.019,107.007,107.013,0,0
1589413200,107.013,107.019,106.998,106.998,0,0
1589413500,106.998,107,106.954,106.958,0,0
1589413800,106.958,106.969,106.953,106.954,0,0
1589414100,106.954,106.955,106.92,106.932,0,0
1589414400,106.932,106.932,106.885,106.905,0,0
1589414700,106.905,106.922,106.896,106.91,0,0
1589415000,106.91,106.916,106.885,106.888,0,0
1589415300,106.888,106.921,106.888,106.92,0,0
1589415600,106.92,106.92,106.899,106.903,0,0
1589415900,106.903,106.928,106.902,106.906,0,0
1589416200,106.906,106.906,106.854,106.869,0,0
1589416500,106.869,106.875,106.849,106.852,0,0
1589416800,106.852,106.859,106.82,106.825,0,0
1589417100,106.825,106.852,106.825,106.836,0,0
1589417400,106.836,106.879,106.828,106.869,0,0
1589417700,106.869,106.882,106.851,106.871,0,0
1589418000,106.871,106.891,106.863,106.879,0,0
1589418300,106.879,106.896,106.875,106.896,0,0
1589418600,106.896,106.925,106.896,106.914,0,0
1589418900,106.914,106.948,106.905,106.94,0,0
1589419200,106.94,106.946,106.925,106.926,0,0
1589419500,106.926,106.93,106.916,106.923,0,0
1589419800,106.923,106.93,106.898,106.916,0,0
1589420100,106.916,106.916,106.885,106.887,0,0
1589420400,106.887,106.895,106.861,106.882,0,0
1589420700,106.882,106.882,106.853,106.881,0,0
1589421000,106.881,106.886,106.862,106.885,0,0
1589421300,106.885,106.885,106.859,106.876,0,0
1589421600,106.876,106.905,106.876,106.884,0,0
1589421900,106.884,106.886,106.855,106.86,0,0
1589422200,106.86,106.86,106.843,106.859,0,0
1589422500,106.859,106.876,106.856,106.865,0,0
1589422800,106.865,106.886,106.86,106.886,0,0
1589423100,106.886,106.897,106.879,106.881,0,0
1589423400,106.881,106.881,106.858,106.871,0,0
1589423700,106.871,106.884,106.871,106.879,0,0
1589424000,106.879,106.884,106.876,106.88,0,0
1589424300,106.88,106.88,106.86,106.871,0,0
1589424600,106.871,106.874,106.861,106.864,0,0
1589424900,106.864,106.889,106.864,106.887,0,0
1589425200,106.887,106.912,106.885,106.896,0,0
1589425500,106.896,106.902,106.893,106.899,0,0
1589425800,106.899,106.919,106.899,106.917,0,0
1589426100,106.917,106.92,106.914,106.918,0,0
1589426400,106.918,106.926,106.907,106.919,0,0
1589426700,106.919,106.921,106.912,106.918,0,0
1589427000,106.918,106.926,106.907,106.924,0,0
1589427300,106.924,106.925,106.907,106.908,0,0
1589427600,106.908,106.913,106.895,106.911,0,0
1589427900,106.911,106.915,106.904,106.914,0,0
1589428200,106.914,106.921,106.911,106.916,0,0
1589428500,106.916,106.916,106.897,106.903,0,0
1589428800,106.903,106.911,106.903,106.91,0,0
1589429100,106.91,106.924,106.91,106.923,0,0
1589429400,106.923,106.924,106.921,106.922,0,0
1589429700,106.922,106.928,106.922,106.928,0,0
1589430000,106.928,106.93,106.922,106.93,0,0
1589430300,106.93,106.948,106.921,106.944,0,0
1589430600,106.944,106.944,106.908,106.916,0,0
1589430900,106.916,106.916,106.894,106.895,0,0
1589431200,106.895,106.898,106.887,106.895,0,0
1589431500,106.895,106.897,106.874,106.884,0,0
1589431800,106.884,106.89,106.872,106.89,0,0
1589432100,106.89,106.901,106.887,106.898,0,0
1589432400,106.898,106.898,106.869,106.87,0,0
1589432700,106.87,106.871,106.822,106.838,0,0
1589433000,106.838,106.861,106.838,106.859,0,0
1589433300,106.859,106.875,106.848,106.85,0,0
1589433600,106.85,106.879,106.849,106.876,0,0
1589433900,106.876,106.889,106.872,106.878,0,0
1589434200,106.878,106.882,106.854,106.855,0,0
1589434500,106.855,106.869,106.842,106.864,0,0
1589434800,106.864,106.868,106.846,106.849,0,0
1589435100,106.849,106.85,106.826,106.83,0,0
1589435400,106.83,106.835,106.824,106.83,0,0
1589435700,106.83,106.838,106.823,106.825,0,0
1589436000,106.825,106.836,106.782,106.791,0,0
1589436300,106.791,106.815,106.775,106.815,0,0
1589436600,106.815,106.82,106.79,106.792,0,0
1589436900,106.792,106.82,106.792,106.805,0,0
1589437200,106.805,106.816,106.802,106.807,0,0
1589437500,106.807,106.849,106.805,106.849,0,0
1589437800,106.849,106.865,106.845,106.854,0,0
1589438100,106.854,106.857,106.838,106.838,0,0
1589438400,106.838,106.856,106.831,106.848,0,0
1589438700,106.848,106.855,106.822,106.854,0,0
1589439000,106.854,106.869,106.853,106.867,0,0
1589439300,106.867,106.881,106.858,106.881,0,0
1589439600,106.881,106.899,106.873,106.879,0,0
1589439900,106.879,106.879,106.856,106.86,0,0
1589440200,106.86,106.86,106.827,106.836,0,0
1589440500,106.836,106.843,106.818,106.841,0,0
1589440800,106.841,106.853,106.817,106.82,0,0
1589441100,106.82,106.825,106.81,106.814,0,0
1589441400,106.814,106.817,106.794,106.809,0,0
1589441700,106.809,106.85,106.808,106.843,0,0
1589442000,106.843,106.843,106.822,106.825,0,0
1589442300,106.825,106.838,106.825,106.826,0,0
1589442600,106.826,106.855,106.811,106.851,0,0
1589442900,106.851,106.869,106.849,106.861,0,0
1589443200,106.861,106.869,106.855,106.855,0,0
1589443500,106.855,106.862,106.835,106.844,0,0
1589443800,106.844,106.855,106.842,106.851,0,0
1589444100,106.851,106.854,106.833,106.836,0,0
1589444400,106.836,106.84,106.808,106.836,0,0
1589444700,106.836,106.845,106.83,106.839,0,0
1589445000,106.839,106.844,106.816,106.817,0,0
1589445300,106.817,106.839,106.81,106.835,0,0
1589445600,106.835,106.854,106.819,106.844,0,0
1589445900,106.844,106.845,106.813,106.817,0,0
1589446200,106.817,106.819,106.81,106.812,0,0
1589446500,106.812,106.836,106.807,106.833,0,0
1589446800,106.833,106.833,106.815,106.818,0,0
1589447100,106.818,106.824,106.813,106.815,0,0
1589447400,106.815,106.835,106.813,106.828,0,0
1589447700,106.828,106.838,106.823,106.838,0,0
1589448000,106.838,106.838,106.815,106.82,0,0
1589448300,106.82,106.833,106.816,106.83,0,0
1589448600,106.83,106.836,106.82,106.836,0,0
1589448900,106.836,106.841,106.826,106.839,0,0
1589449200,106.839,106.861,106.839,106.861,0,0
1589449500,106.861,106.87,106.857,106.861,0,0
1589449800,106.861,106.868,106.857,106.858,0,0
1589450100,106.858,106.875,106.855,106.866,0,0
1589450400,106.866,106.883,106.865,106.873,0,0
