time,open,high,low,close,"Pattern Alert",Volume
1593801000,107.509,107.509,107.508,107.508,0,0
1593801300,107.508,107.51,107.503,107.503,0,0
1593801600,107.503,107.504,107.5,107.5,0,0
1593801900,107.5,107.507,107.5,107.507,0,0
1593802200,107.507,107.507,107.503,107.503,0,0
1593802500,107.503,107.503,107.494,107.496,0,0
1593802800,107.496,107.496,107.479,107.483,0,0
1593803100,107.483,107.484,107.481,107.481,0,0
1593803400,107.481,107.486,107.481,107.486,0,0
1593803700,107.486,107.487,107.483,107.484,0,0
1593804000,107.484,107.485,107.481,107.481,0,0
1593804300,107.481,107.483,107.48,107.482,0,0
1593804600,107.482,107.484,107.481,107.482,0,0
1593804900,107.482,107.485,107.481,107.483,0,0
1593805200,107.483,107.489,107.482,107.482,0,0
1593805500,107.482,107.484,107.481,107.483,0,0
1593805800,107.483,107.489,107.482,107.483,0,0
1593806100,107.483,107.485,107.482,107.483,0,0
1593806400,107.483,107.484,107.477,107.48,0,0
1593806700,107.48,107.481,107.477,107.478,0,0
1593807000,107.478,107.48,107.476,107.477,0,0
1593807300,107.477,107.477,107.476,107.477,0,0
1593807600,107.477,107.481,107.476,107.48,0,0
1593807900,107.48,107.485,107.479,107.479,0,0
1593808200,107.479,107.481,107.477,107.479,0,0
1593808500,107.479,107.485,107.479,107.482,0,0
1593808800,107.482,107.489,107.48,107.483,0,0
1593809100,107.483,107.503,107.474,107.501,0,0
1593809400,107.501,107.505,107.486,107.486,0,0
1593809700,107.486,107.492,107.484,107.489,0,0
