time,open,high,low,close,"Pattern Alert",Volume
1689359400,138.76,138.761,138.742,138.75,0,0
1689359700,138.75,138.77,138.75,138.753,0,0
1689360000,138.753,138.764,138.75,138.762,0,0
1689360300,138.762,138.762,138.738,138.739,0,0
1689360600,138.739,138.762,138.739,138.762,0,0
1689360900,138.762,138.818,138.762,138.817,0,0
1689361200,138.817,138.839,138.801,138.828,0,0
1689361500,138.828,138.83,138.797,138.81,0,0
1689361800,138.81,138.811,138.796,138.809,0,0
1689362100,138.809,138.848,138.807,138.846,0,0
1689362400,138.846,138.866,138.835,138.866,0,0
1689362700,138.866,138.875,138.863,138.865,0,0
1689363000,138.865,138.866,138.843,138.856,0,0
1689363300,138.856,138.856,138.846,138.846,0,0
1689363600,138.846,138.856,138.843,138.855,0,0
1689363900,138.855,138.876,138.853,138.862,0,0
1689364200,138.862,138.865,138.843,138.844,0,0
1689364500,138.844,138.898,138.843,138.895,0,0
1689364800,138.895,138.895,138.86,138.872,0,0
1689365100,138.872,138.88,138.866,138.873,0,0
1689365400,138.873,138.887,138.87,138.883,0,0
1689365700,138.883,138.883,138.852,138.857,0,0
1689366000,138.857,138.857,138.845,138.845,0,0
1689366300,138.845,138.845,138.825,138.826,0,0
1689366600,138.826,138.826,138.812,138.814,0,0
1689366900,138.814,138.827,138.812,138.814,0,0
1689367200,138.814,138.824,138.809,138.821,0,0
1689367500,138.821,138.842,138.815,138.824,0,0
1689367800,138.824,138.824,138.79,138.79,0,0
1689368100,138.79,138.831,138.777,138.779,0,0
