time,open,high,low,close,"Pattern Alert",Volume
1605205800,105.109,105.127,105.109,105.125,0,0
1605206100,105.125,105.143,105.124,105.138,0,0
1605206400,105.138,105.148,105.133,105.147,0,0
1605206700,105.147,105.148,105.12,105.122,0,0
1605207000,105.122,105.14,105.119,105.138,0,0
1605207300,105.138,105.148,105.135,105.146,0,0
1605207600,105.146,105.163,105.135,105.157,0,0
1605207900,105.157,105.159,105.153,105.157,0,0
1605208200,105.157,105.175,105.156,105.174,0,0
1605208500,105.174,105.179,105.168,105.176,0,0
1605208800,105.176,105.176,105.123,105.127,0,0
1605209100,105.127,105.135,105.102,105.11,0,0
1605209400,105.11,105.129,105.11,105.129,0,0
1605209700,105.129,105.143,105.129,105.143,0,0
1605210000,105.143,105.145,105.135,105.142,0,0
1605210300,105.142,105.144,105.14,105.142,0,0
1605210600,105.142,105.142,105.126,105.134,0,0
1605210900,105.134,105.137,105.09,105.09,0,0
1605211200,105.09,105.098,105.088,105.094,0,0
1605211500,105.094,105.102,105.092,105.096,0,0
1605211800,105.096,105.103,105.094,105.098,0,0
1605212100,105.098,105.103,105.084,105.089,0,0
1605212400,105.089,105.094,105.079,105.082,0,0
1605212700,105.082,105.095,105.082,105.085,0,0
1605213000,105.085,105.087,105.076,105.087,0,0
1605213300,105.087,105.091,105.069,105.083,0,0
1605213600,105.083,105.113,105.081,105.108,0,0
1605213900,105.108,105.119,105.108,105.113,0,0
1605214200,105.113,105.144,105.107,105.13,0,0
1605214500,105.13,105.146,105.127,105.129,0,0
1605214800,105.129,105.132,105.101,105.111,0,0
1605215100,105.111,105.112,105.103,105.104,0,0
1605215400,105.104,105.113,105.103,105.112,0,0
1605215700,105.112,105.118,105.108,105.109,0,0
1605216000,105.109,105.117,105.094,105.117,0,0
1605216300,105.117,105.122,105.103,105.106,0,0
1605216600,105.106,105.116,105.106,105.113,0,0
1605216900,105.113,105.124,105.112,105.123,0,0
1605217200,105.123,105.124,105.119,105.121,0,0
1605217500,105.121,105.124,105.119,105.119,0,0
1605217800,105.119,105.123,105.117,105.12,0,0
1605218100,105.12,105.124,105.116,105.124,0,0
1605218400,105.124,105.131,105.092,105.131,0,0
1605218700,105.131,105.135,105.125,105.129,0,0
1605219000,105.129,105.132,105.125,105.126,0,0
1605219300,105.126,105.127,105.124,105.126,0,0
1605219600,105.126,105.126,105.121,105.125,0,0
1605219900,105.125,105.126,105.092,105.092,0,0
1605220200,105.092,105.103,105.092,105.103,0,0
1605220500,105.103,105.107,105.097,105.106,0,0
1605220800,105.106,105.11,105.097,105.108,0,0
1605221100,105.108,105.118,105.107,105.115,0,0
1605221400,105.115,105.119,105.089,105.106,0,0
1605221700,105.106,105.119,105.076,105.112,0,0
1605222000,105.112,105.115,105.064,105.065,0,0
1605222300,105.065,105.072,105.064,105.064,0,0
1605222600,105.064,105.091,105.064,105.084,0,0
1605222900,105.084,105.095,105.077,105.095,0,0
1605223200,105.095,105.1,105.089,105.098,0,0
1605223500,105.098,105.108,105.098,105.107,0,0
1605223800,105.107,105.117,105.099,105.11,0,0
1605224100,105.11,105.11,105.086,105.088,0,0
1605224400,105.088,105.111,105.086,105.111,0,0
1605224700,105.111,105.126,105.109,105.114,0,0
1605225000,105.114,105.119,105.108,105.108,0,0
1605225300,105.108,105.11,105.086,105.096,0,0
1605225600,105.096,105.114,105.05,105.054,0,0
1605225900,105.054,105.066,105.045,105.058,0,0
1605226200,105.058,105.103,105.057,105.083,0,0
1605226500,105.083,105.097,105.077,105.097,0,0
1605226800,105.097,105.106,105.04,105.04,0,0
1605227100,105.04,105.066,105.039,105.053,0,0
1605227400,105.053,105.059,105.021,105.026,0,0
1605227700,105.026,105.034,104.998,105.001,0,0
1605228000,105.001,105.027,105.001,105.003,0,0
1605228300,105.003,105.003,104.933,104.968,0,0
1605228600,104.968,105.01,104.954,104.964,0,0
1605228900,104.964,104.964,104.912,104.937,0,0
1605229200,104.937,104.959,104.935,104.948,0,0
