time,open,high,low,close,"Pattern Alert",Volume
1623618000,109.603,109.632,109.6,109.632,0,0
1623618300,109.632,109.634,109.614,109.614,0,0
1623618600,109.614,109.631,109.611,109.616,0,0
1623618900,109.616,109.625,109.612,109.618,0,0
1623619200,109.618,109.626,109.618,109.622,0,0
1623619500,109.622,109.625,109.617,109.618,0,0
1623619800,109.618,109.623,109.618,109.62,0,0
1623620100,109.62,109.622,109.618,109.622,0,0
1623620400,109.622,109.632,109.621,109.627,0,0
1623620700,109.627,109.637,109.625,109.633,0,0
1623621000,109.633,109.634,109.618,109.622,0,0
1623621300,109.622,109.628,109.616,109.628,0,0
1623621600,109.628,109.707,109.628,109.701,0,0
1623621900,109.701,109.726,109.679,109.72,0,0
1623622200,109.72,109.721,109.688,109.691,0,0
1623622500,109.691,109.713,109.691,109.712,0,0
1623622800,109.712,109.718,109.712,109.717,0,0
1623623100,109.717,109.725,109.717,109.723,0,0
1623623400,109.723,109.729,109.712,109.712,0,0
1623623700,109.712,109.725,109.692,109.693,0,0
1623624000,109.693,109.699,109.692,109.699,0,0
1623624300,109.699,109.699,109.692,109.694,0,0
1623624600,109.694,109.704,109.687,109.704,0,0
1623624900,109.704,109.732,109.704,109.724,0,0
1623625200,109.724,109.733,109.702,109.703,0,0
1623625500,109.703,109.723,109.703,109.705,0,0
1623625800,109.705,109.711,109.7,109.703,0,0
1623626100,109.703,109.72,109.703,109.718,0,0
1623626400,109.718,109.72,109.717,109.717,0,0
1623626700,109.717,109.717,109.709,109.709,0,0
1623627000,109.709,109.71,109.709,109.71,0,0
1623627300,109.71,109.717,109.709,109.716,0,0
1623627600,109.716,109.717,109.71,109.717,0,0
1623627900,109.717,109.717,109.703,109.713,0,0
1623628200,109.713,109.723,109.704,109.705,0,0
1623628500,109.705,109.722,109.704,109.716,0,0
1623628800,109.716,109.756,109.691,109.71,0,0
1623629100,109.71,109.757,109.71,109.756,0,0
1623629400,109.756,109.767,109.74,109.748,0,0
1623629700,109.748,109.768,109.747,109.759,0,0
1623630000,109.759,109.771,109.741,109.746,0,0
1623630300,109.746,109.768,109.736,109.761,0,0
1623630600,109.761,109.777,109.754,109.766,0,0
1623630900,109.766,109.795,109.765,109.789,0,0
1623631200,109.789,109.79,109.775,109.779,0,0
1623631500,109.779,109.788,109.77,109.787,0,0
1623631800,109.787,109.816,109.77,109.806,0,0
1623632100,109.806,109.819,109.791,109.817,0,0
1623632400,109.817,109.827,109.795,109.805,0,0
1623632700,109.805,109.81,109.788,109.788,0,0
1623633000,109.788,109.825,109.781,109.824,0,0
1623633300,109.824,109.829,109.809,109.82,0,0
1623633600,109.82,109.821,109.781,109.781,0,0
1623633900,109.781,109.799,109.772,109.795,0,0
1623634200,109.795,109.795,109.775,109.775,0,0
1623634500,109.775,109.793,109.767,109.783,0,0
1623634800,109.783,109.784,109.764,109.771,0,0
1623635100,109.771,109.778,109.766,109.77,0,0
1623635400,109.77,109.782,109.76,109.776,0,0
1623635700,109.776,109.778,109.766,109.77,0,0
1623636000,109.77,109.777,109.745,109.746,0,0
1623636300,109.746,109.754,109.733,109.744,0,0
1623636600,109.744,109.746,109.728,109.74,0,0
1623636900,109.74,109.747,109.729,109.74,0,0
1623637200,109.74,109.74,109.727,109.729,0,0
1623637500,109.729,109.731,109.715,109.715,0,0
1623637800,109.715,109.721,109.71,109.72,0,0
1623638100,109.72,109.732,109.72,109.728,0,0
1623638400,109.728,109.749,109.727,109.741,0,0
1623638700,109.741,109.751,109.736,109.75,0,0
1623639000,109.75,109.771,109.744,109.77,0,0
1623639300,109.77,109.782,109.766,109.782,0,0
1623639600,109.782,109.787,109.766,109.766,0,0
1623639900,109.766,109.786,109.766,109.78,0,0
1623640200,109.78,109.786,109.77,109.778,0,0
1623640500,109.778,109.78,109.768,109.776,0,0
1623640800,109.776,109.776,109.762,109.774,0,0
1623641100,109.774,109.782,109.772,109.781,0,0
1623641400,109.781,109.792,109.78,109.792,0,0
1623641700,109.792,109.804,109.788,109.79,0,0
1623642000,109.79,109.79,109.78,109.783,0,0
1623642300,109.783,109.785,109.775,109.785,0,0
1623642600,109.785,109.785,109.774,109.775,0,0
1623642900,109.775,109.775,109.767,109.773,0,0
1623643200,109.773,109.78,109.768,109.779,0,0
1623643500,109.779,109.779,109.767,109.775,0,0
1623643800,109.775,109.779,109.768,109.778,0,0
1623644100,109.778,109.78,109.755,109.762,0,0
1623644400,109.762,109.771,109.761,109.764,0,0
1623644700,109.764,109.765,109.751,109.761,0,0
1623645000,109.761,109.761,109.752,109.761,0,0
1623645300,109.761,109.761,109.749,109.749,0,0
1623645600,109.749,109.756,109.745,109.753,0,0
1623645900,109.753,109.756,109.749,109.75,0,0
1623646200,109.75,109.755,109.749,109.749,0,0
1623646500,109.749,109.762,109.749,109.758,0,0
1623646800,109.758,109.779,109.758,109.768,0,0
1623647100,109.768,109.772,109.76,109.76,0,0
1623647400,109.76,109.761,109.754,109.759,0,0
1623647700,109.759,109.759,109.747,109.748,0,0
1623648000,109.748,109.749,109.743,109.747,0,0
1623648300,109.747,109.748,109.734,109.739,0,0
1623648600,109.739,109.752,109.739,109.749,0,0
1623648900,109.749,109.758,109.743,109.755,0,0
1623649200,109.755,109.756,109.733,109.733,0,0
1623649500,109.733,109.749,109.731,109.741,0,0
1623649800,109.741,109.743,109.72,109.721,0,0
1623650100,109.721,109.747,109.72,109.746,0,0
1623650400,109.746,109.755,109.71,109.719,0,0
1623650700,109.719,109.735,109.718,109.722,0,0
1623651000,109.722,109.747,109.72,109.724,0,0
1623651300,109.724,109.731,109.701,109.723,0,0
1623651600,109.723,109.738,109.719,109.729,0,0
1623651900,109.729,109.73,109.684,109.697,0,0
1623652200,109.697,109.697,109.667,109.667,0,0
1623652500,109.667,109.694,109.667,109.694,0,0
1623652800,109.694,109.702,109.662,109.676,0,0
1623653100,109.676,109.689,109.661,109.663,0,0
1623653400,109.663,109.67,109.652,109.661,0,0
1623653700,109.661,109.688,109.661,109.688,0,0
1623654000,109.688,109.695,109.643,109.648,0,0
1623654300,109.648,109.677,109.632,109.677,0,0
1623654600,109.677,109.684,109.668,109.672,0,0
1623654900,109.672,109.709,109.672,109.685,0,0
1623655200,109.685,109.714,109.681,109.71,0,0
1623655500,109.71,109.711,109.671,109.688,0,0
1623655800,109.688,109.699,109.678,109.684,0,0
1623656100,109.684,109.696,109.667,109.671,0,0
1623656400,109.671,109.709,109.671,109.703,0,0
1623656700,109.703,109.705,109.685,109.695,0,0
1623657000,109.695,109.709,109.69,109.708,0,0
1623657300,109.708,109.72,109.691,109.691,0,0
1623657600,109.691,109.701,109.677,109.682,0,0
1623657900,109.682,109.682,109.655,109.671,0,0
1623658200,109.671,109.674,109.651,109.669,0,0
1623658500,109.669,109.689,109.665,109.687,0,0
1623658800,109.687,109.693,109.675,109.685,0,0
1623659100,109.685,109.702,109.666,109.666,0,0
1623659400,109.666,109.669,109.626,109.656,0,0
1623659700,109.656,109.693,109.645,109.678,0,0
1623660000,109.678,109.68,109.661,109.669,0,0
1623660300,109.669,109.671,109.643,109.66,0,0
1623660600,109.66,109.66,109.632,109.632,0,0
1623660900,109.632,109.654,109.623,109.654,0,0
1623661200,109.654,109.654,109.634,109.642,0,0
1623661500,109.642,109.653,109.637,109.639,0,0
1623661800,109.639,109.644,109.622,109.628,0,0
1623662100,109.628,109.643,109.615,109.622,0,0
1623662400,109.622,109.632,109.618,109.627,0,0
1623662700,109.627,109.639,109.62,109.63,0,0
1623663000,109.63,109.631,109.614,109.628,0,0
1623663300,109.628,109.632,109.611,109.628,0,0
1623663600,109.628,109.632,109.619,109.627,0,0
1623663900,109.627,109.633,109.62,109.631,0,0
1623664200,109.631,109.659,109.627,109.659,0,0
1623664500,109.659,109.671,109.658,109.667,0,0
1623664800,109.667,109.694,109.657,109.693,0,0
1623665100,109.693,109.698,109.684,109.696,0,0
1623665400,109.696,109.697,109.68,109.691,0,0
1623665700,109.691,109.715,109.681,109.708,0,0
1623666000,109.708,109.709,109.693,109.695,0,0
1623666300,109.695,109.696,109.676,109.677,0,0
1623666600,109.677,109.698,109.677,109.688,0,0
1623666900,109.688,109.693,109.666,109.667,0,0
1623667200,109.667,109.669,109.662,109.668,0,0
1623667500,109.668,109.68,109.645,109.649,0,0
1623667800,109.649,109.672,109.643,109.658,0,0
1623668100,109.658,109.673,109.643,109.672,0,0
1623668400,109.672,109.689,109.671,109.686,0,0
1623668700,109.686,109.696,109.677,109.683,0,0
1623669000,109.683,109.696,109.682,109.695,0,0
1623669300,109.695,109.695,109.67,109.675,0,0
1623669600,109.675,109.684,109.671,109.684,0,0
1623669900,109.684,109.695,109.679,109.688,0,0
1623670200,109.688,109.688,109.676,109.687,0,0
1623670500,109.687,109.701,109.686,109.7,0,0
1623670800,109.7,109.703,109.689,109.696,0,0
1623671100,109.696,109.72,109.685,109.719,0,0
1623671400,109.719,109.719,109.701,109.713,0,0
1623671700,109.713,109.761,109.713,109.753,0,0
1623672000,109.753,109.766,109.743,109.747,0,0
1623672300,109.747,109.754,109.725,109.751,0,0
1623672600,109.751,109.77,109.744,109.764,0,0
1623672900,109.764,109.765,109.754,109.756,0,0
1623673200,109.756,109.756,109.714,109.739,0,0
1623673500,109.739,109.758,109.739,109.744,0,0
1623673800,109.744,109.746,109.718,109.734,0,0
1623674100,109.734,109.774,109.728,109.763,0,0
1623674400,109.763,109.782,109.755,109.781,0,0
1623674700,109.781,109.788,109.768,109.777,0,0
1623675000,109.777,109.778,109.763,109.773,0,0
1623675300,109.773,109.788,109.751,109.754,0,0
1623675600,109.754,109.793,109.746,109.779,0,0
1623675900,109.779,109.787,109.764,109.777,0,0
1623676200,109.777,109.784,109.756,109.775,0,0
1623676500,109.775,109.803,109.765,109.776,0,0
1623676800,109.776,109.794,109.771,109.79,0,0
1623677100,109.79,109.816,109.79,109.799,0,0
1623677400,109.799,109.854,109.795,109.829,0,0
1623677700,109.829,109.838,109.807,109.838,0,0
1623678000,109.838,109.873,109.836,109.857,0,0
1623678300,109.857,109.887,109.855,109.881,0,0
1623678600,109.881,109.946,109.872,109.946,0,0
1623678900,109.946,109.948,109.91,109.911,0,0
1623679200,109.911,109.936,109.891,109.924,1,0
1623679500,109.924,109.947,109.922,109.941,0,0
1623679800,109.941,109.947,109.923,109.923,0,0
1623680100,109.923,109.949,109.923,109.948,0,0
1623680400,109.948,109.955,109.935,109.937,0,0
1623680700,109.937,109.945,109.916,109.919,0,0
1623681000,109.919,109.955,109.917,109.947,0,0
1623681300,109.947,109.953,109.932,109.942,0,0
1623681600,109.942,109.972,109.942,109.959,0,0
1623681900,109.959,109.962,109.938,109.942,0,0
1623682200,109.942,109.958,109.93,109.955,0,0
1623682500,109.955,109.985,109.946,109.983,0,0
1623682800,109.983,109.988,109.973,109.983,0,0
1623683100,109.983,109.985,109.972,109.984,0,0
1623683400,109.984,109.992,109.98,109.99,0,0
1623683700,109.99,109.996,109.986,109.992,0,0
1623684000,109.992,109.996,109.989,109.996,0,0
1623684300,109.996,109.997,109.983,109.986,0,0
1623684600,109.986,109.999,109.986,109.994,0,0
1623684900,109.994,109.999,109.981,109.982,0,0
1623685200,109.982,109.984,109.959,109.962,0,0
1623685500,109.962,109.981,109.96,109.962,0,0
1623685800,109.962,109.97,109.954,109.968,0,0
1623686100,109.968,109.988,109.968,109.986,0,0
1623686400,109.986,109.988,109.981,109.986,0,0
1623686700,109.986,109.996,109.985,109.993,0,0
1623687000,109.993,109.997,109.99,109.996,0,0
1623687300,109.996,109.996,109.99,109.995,0,0
1623687600,109.995,109.998,109.989,109.995,0,0
1623687900,109.995,109.995,109.99,109.992,0,0
1623688200,109.992,109.997,109.99,109.993,0,0
1623688500,109.993,109.998,109.99,109.995,0,0
1623688800,109.995,109.996,109.989,109.989,0,0
1623689100,109.989,109.991,109.989,109.99,0,0
1623689400,109.99,109.996,109.989,109.996,0,0
1623689700,109.996,110.018,109.995,110.017,0,0
1623690000,110.017,110.017,110.008,110.009,0,0
1623690300,110.009,110.028,110.009,110.022,0,0
1623690600,110.022,110.022,110.019,110.019,0,0
1623690900,110.019,110.024,110.009,110.009,0,0
1623691200,110.009,110.02,110.007,110.019,0,0
1623691500,110.019,110.024,110.019,110.02,0,0
1623691800,110.02,110.028,110.018,110.024,0,0
1623692100,110.024,110.037,110.024,110.037,0,0
1623692400,110.037,110.038,110.025,110.029,0,0
1623692700,110.029,110.035,110.028,110.034,0,0
1623693000,110.034,110.039,110.027,110.037,0,0
1623693300,110.037,110.041,110.026,110.04,0,0
1623693600,110.04,110.057,110.04,110.054,0,0
1623693900,110.054,110.064,110.053,110.063,0,0
1623694200,110.063,110.068,110.058,110.061,0,0
1623694500,110.061,110.068,110.06,110.067,0,0
1623694800,110.067,110.077,110.067,110.077,0,0
1623695100,110.077,110.081,110.076,110.08,0,0
