time,open,high,low,close,"Pattern Alert",Volume
1648665000,121.847,121.85,121.817,121.818,0,0
1648665300,121.818,121.856,121.817,121.856,0,0
1648665600,121.856,121.9,121.855,121.875,0,0
1648665900,121.875,121.877,121.846,121.849,0,0
1648666200,121.849,121.851,121.804,121.811,0,0
1648666500,121.811,121.819,121.738,121.739,0,0
1648666800,121.739,121.808,121.739,121.802,0,0
1648667100,121.802,121.856,121.802,121.84,0,0
1648667400,121.84,121.847,121.808,121.841,0,0
1648667700,121.841,121.851,121.826,121.833,0,0
1648668000,121.833,121.842,121.819,121.826,0,0
1648668300,121.826,121.854,121.826,121.848,0,0
1648668600,121.848,121.859,121.821,121.822,0,0
1648668900,121.822,121.825,121.786,121.816,0,0
1648669200,121.816,121.821,121.802,121.803,0,0
1648669500,121.803,121.804,121.781,121.789,0,0
1648669800,121.789,121.813,121.785,121.8,0,0
1648670100,121.8,121.825,121.8,121.82,0,0
1648670400,121.82,121.838,121.81,121.811,0,0
1648670700,121.811,121.825,121.806,121.809,0,0
1648671000,121.809,121.822,121.793,121.795,0,0
1648671300,121.795,121.811,121.787,121.811,0,0
1648671600,121.811,121.817,121.811,121.815,0,0
1648671900,121.815,121.823,121.806,121.816,0,0
1648672200,121.816,121.817,121.806,121.809,0,0
1648672500,121.809,121.81,121.804,121.806,0,0
1648672800,121.806,121.833,121.806,121.832,0,0
1648673100,121.832,121.846,121.832,121.845,0,0
1648673400,121.845,121.845,121.818,121.82,0,0
1648673700,121.82,121.828,121.82,121.82,0,0
1648674000,121.82,121.849,121.816,121.847,0,0
1648674300,121.847,121.864,121.838,121.855,0,0
1648674600,121.855,121.856,121.825,121.834,0,0
1648674900,121.834,121.838,121.833,121.834,0,0
1648675200,121.834,121.842,121.831,121.838,0,0
1648675500,121.838,121.839,121.827,121.834,0,0
1648675800,121.834,121.849,121.829,121.832,0,0
1648676100,121.832,121.832,121.829,121.829,0,0
1648676400,121.829,121.831,121.829,121.829,0,0
1648676700,121.829,121.837,121.828,121.837,0,0
1648677000,121.837,121.86,121.837,121.851,0,0
1648677300,121.851,121.867,121.845,121.861,0,0
1648677600,121.861,121.972,121.843,121.946,0,0
1648677900,121.946,121.983,121.945,121.968,0,0
1648678200,121.968,121.974,121.947,121.962,0,0
1648678500,121.962,121.962,121.927,121.928,0,0
1648678800,121.928,121.928,121.858,121.872,0,0
1648679100,121.872,121.883,121.856,121.86,0,0
1648679400,121.86,121.887,121.84,121.885,0,0
1648679700,121.885,121.909,121.863,121.882,0,0
1648680000,121.882,121.92,121.882,121.889,0,0
1648680300,121.889,121.936,121.885,121.927,0,0
1648680600,121.927,121.934,121.906,121.908,0,0
1648680900,121.908,121.929,121.876,121.905,0,0
1648681200,121.905,121.952,121.905,121.941,0,0
1648681500,121.941,121.958,121.912,121.958,0,0
1648681800,121.958,121.975,121.937,121.972,0,0
1648682100,121.972,121.972,121.95,121.967,0,0
1648682400,121.967,122.027,121.966,122.014,0,0
1648682700,122.014,122.094,122.014,122.084,0,0
1648683000,122.084,122.085,122.008,122.04,0,0
1648683300,122.04,122.146,122.04,122.087,0,0
1648683600,122.087,122.151,122.06,122.14,0,0
1648683900,122.14,122.161,122.067,122.068,0,0
1648684200,122.068,122.14,122.068,122.096,0,0
1648684500,122.096,122.096,122.015,122.019,0,0
1648684800,122.019,122.083,121.926,121.961,0,0
1648685100,121.961,121.992,121.903,121.946,0,0
1648685400,121.946,122.153,121.946,122.122,0,0
1648685700,122.122,122.267,122.122,122.259,0,0
1648686000,122.259,122.259,122.167,122.207,0,0
1648686300,122.207,122.31,122.207,122.263,0,0
1648686600,122.263,122.353,122.248,122.338,0,0
