time,open,high,low,close,"Pattern Alert",Volume
1602700200,105.138,105.144,105.136,105.136,0,0
1602700500,105.136,105.147,105.134,105.137,0,0
1602700800,105.137,105.142,105.135,105.14,0,0
1602701100,105.14,105.142,105.119,105.119,0,0
1602701400,105.119,105.12,105.113,105.116,0,0
1602701700,105.116,105.12,105.099,105.104,0,0
1602702000,105.104,105.105,105.093,105.094,0,0
1602702300,105.094,105.094,105.086,105.092,0,0
1602702600,105.092,105.099,105.087,105.088,0,0
1602702900,105.088,105.097,105.088,105.091,0,0
1602703200,105.091,105.091,105.08,105.087,0,0
1602703500,105.087,105.094,105.08,105.08,0,0
1602703800,105.08,105.087,105.076,105.076,0,0
1602704100,105.076,105.078,105.073,105.075,0,0
1602704400,105.075,105.076,105.069,105.075,0,0
1602704700,105.075,105.076,105.067,105.069,0,0
1602705000,105.069,105.076,105.068,105.074,0,0
1602705300,105.074,105.101,105.074,105.101,0,0
1602705600,105.101,105.12,105.093,105.12,0,0
1602705900,105.12,105.129,105.12,105.127,0,0
1602706200,105.127,105.144,105.126,105.142,0,0
1602706500,105.142,105.151,105.13,105.146,0,0
1602706800,105.146,105.148,105.143,105.147,0,0
1602707100,105.147,105.148,105.14,105.141,0,0
1602707400,105.141,105.149,105.133,105.146,0,0
1602707700,105.146,105.15,105.145,105.147,0,0
1602708000,105.147,105.149,105.144,105.148,0,0
1602708300,105.148,105.152,105.145,105.145,0,0
1602708600,105.145,105.158,105.14,105.149,0,0
1602708900,105.149,105.162,105.146,105.161,0,0
1602709200,105.161,105.161,105.103,105.11,0,0
1602709500,105.11,105.129,105.105,105.126,0,0
1602709800,105.126,105.13,105.119,105.12,0,0
1602710100,105.12,105.132,105.066,105.122,0,0
1602710400,105.122,105.122,105.101,105.115,0,0
1602710700,105.115,105.117,105.092,105.092,0,0
1602711000,105.092,105.105,105.089,105.103,0,0
1602711300,105.103,105.111,105.102,105.107,0,0
1602711600,105.107,105.108,105.102,105.106,0,0
1602711900,105.106,105.119,105.105,105.119,0,0
1602712200,105.119,105.119,105.097,105.105,0,0
1602712500,105.105,105.116,105.104,105.108,0,0
1602712800,105.108,105.129,105.107,105.129,0,0
1602713100,105.129,105.131,105.128,105.13,0,0
1602713400,105.13,105.131,105.128,105.129,0,0
1602713700,105.129,105.133,105.124,105.124,0,0
1602714000,105.124,105.127,105.119,105.125,0,0
1602714300,105.125,105.13,105.123,105.127,0,0
1602714600,105.127,105.146,105.127,105.145,0,0
1602714900,105.145,105.162,105.136,105.162,0,0
1602715200,105.162,105.17,105.154,105.161,0,0
1602715500,105.161,105.171,105.152,105.171,0,0
1602715800,105.171,105.193,105.171,105.189,0,0
1602716100,105.189,105.205,105.185,105.192,0,0
1602716400,105.192,105.2,105.17,105.174,0,0
1602716700,105.174,105.178,105.169,105.173,0,0
1602717000,105.173,105.176,105.155,105.155,0,0
1602717300,105.155,105.185,105.155,105.179,0,0
1602717600,105.179,105.18,105.162,105.163,0,0
1602717900,105.163,105.164,105.153,105.155,0,0
1602718200,105.155,105.163,105.155,105.158,0,0
1602718500,105.158,105.163,105.148,105.154,0,0
1602718800,105.154,105.156,105.147,105.153,0,0
1602719100,105.153,105.154,105.141,105.146,0,0
1602719400,105.146,105.15,105.138,105.15,0,0
1602719700,105.15,105.15,105.139,105.139,0,0
1602720000,105.139,105.154,105.119,105.122,0,0
1602720300,105.122,105.14,105.121,105.131,0,0
1602720600,105.131,105.137,105.119,105.122,0,0
1602720900,105.122,105.14,105.122,105.134,0,0
1602721200,105.134,105.196,105.133,105.171,0,0
1602721500,105.171,105.177,105.167,105.169,0,0
1602721800,105.169,105.173,105.161,105.168,0,0
1602722100,105.168,105.186,105.166,105.18,0,0
1602722400,105.18,105.198,105.166,105.187,0,0
1602722700,105.187,105.24,105.175,105.227,0,0
1602723000,105.227,105.268,105.218,105.229,0,0
1602723300,105.229,105.24,105.216,105.228,0,0
1602723600,105.228,105.261,105.219,105.258,0,0
1602723900,105.258,105.259,105.213,105.214,0,0
1602724200,105.214,105.232,105.212,105.23,0,0
1602724500,105.23,105.278,105.229,105.274,0,0
1602724800,105.274,105.296,105.264,105.279,0,0
1602725100,105.279,105.28,105.255,105.27,0,0
