time,open,high,low,close,"Pattern Alert",Volume
1664389800,144.165,144.168,144.126,144.133,0,0
1664390100,144.133,144.133,144.061,144.071,0,0
1664390400,144.071,144.15,144.062,144.092,0,0
1664390700,144.092,144.093,144.027,144.027,0,0
1664391000,144.027,144.027,143.944,143.959,0,0
1664391300,143.959,143.98,143.937,143.954,0,0
1664391600,143.954,144.008,143.94,143.965,0,0
1664391900,143.965,144.03,143.965,144.029,0,0
1664392200,144.029,144.06,143.988,144.06,0,0
1664392500,144.06,144.121,144.044,144.118,0,0
1664392800,144.118,144.119,144.083,144.094,0,0
1664393100,144.094,144.146,144.084,144.143,0,0
1664393400,144.143,144.156,144.133,144.148,0,0
1664393700,144.148,144.157,144.109,144.119,0,0
1664394000,144.119,144.145,144.11,144.145,0,0
1664394300,144.145,144.157,144.12,144.131,0,0
1664394600,144.131,144.134,144.083,144.101,0,0
1664394900,144.101,144.101,144.062,144.094,0,0
1664395200,144.094,144.181,144.093,144.17,0,0
1664395500,144.17,144.18,144.142,144.147,0,0
1664395800,144.147,144.148,144.119,144.12,0,0
1664396100,144.12,144.123,144.111,144.115,0,0
1664396400,144.115,144.135,144.097,144.121,0,0
1664396700,144.121,144.153,144.116,144.148,0,0
1664397000,144.148,144.148,144.12,144.141,0,0
1664397300,144.141,144.141,144.106,144.109,0,0
1664397600,144.109,144.139,144.104,144.111,0,0
1664397900,144.111,144.133,144.097,144.109,0,0
1664398200,144.109,144.144,144.097,144.125,0,0
1664398500,144.125,144.144,144.106,144.126,0,0
1664398800,144.126,144.129,144.053,144.056,0,0
1664399100,144.056,144.061,144.041,144.045,0,0
1664399400,144.045,144.081,144.044,144.049,0,0
1664399700,144.049,144.093,144.049,144.049,0,0
1664400000,144.049,144.08,144.049,144.073,0,0
1664400300,144.073,144.101,144.072,144.1,0,0
1664400600,144.1,144.103,144.061,144.069,0,0
1664400900,144.069,144.123,144.068,144.108,0,0
1664401200,144.108,144.113,144.104,144.106,0,0
1664401500,144.106,144.109,144.096,144.105,0,0
1664401800,144.105,144.114,144.1,144.103,0,0
1664402100,144.103,144.11,144.045,144.092,0,0
1664402400,144.092,144.117,144.082,144.116,0,0
1664402700,144.116,144.171,144.107,144.16,0,0
1664403000,144.16,144.2,144.157,144.165,0,0
1664403300,144.165,144.171,144.119,144.168,0,0
1664403600,144.168,144.191,144.168,144.177,0,0
1664403900,144.177,144.177,144.137,144.159,0,0
1664404200,144.159,144.203,144.149,144.203,0,0
1664404500,144.203,144.235,144.175,144.209,0,0
1664404800,144.209,144.231,144.203,144.216,0,0
1664405100,144.216,144.243,144.2,144.238,0,0
1664405400,144.238,144.239,144.224,144.228,0,0
1664405700,144.228,144.239,144.223,144.235,0,0
1664406000,144.235,144.258,144.219,144.228,0,0
1664406300,144.228,144.283,144.228,144.271,0,0
1664406600,144.271,144.312,144.259,144.311,0,0
1664406900,144.311,144.344,144.309,144.33,0,0
1664407200,144.33,144.389,144.323,144.385,0,0
1664407500,144.385,144.419,144.37,144.375,0,0
1664407800,144.375,144.404,144.367,144.402,0,0
1664408100,144.402,144.418,144.387,144.401,0,0
1664408400,144.401,144.458,144.39,144.453,0,0
1664408700,144.453,144.462,144.382,144.384,0,0
1664409000,144.384,144.405,144.363,144.392,0,0
1664409300,144.392,144.414,144.375,144.414,0,0
1664409600,144.414,144.414,144.325,144.362,0,0
1664409900,144.362,144.431,144.362,144.411,0,0
1664410200,144.411,144.432,144.367,144.431,0,0
1664410500,144.431,144.454,144.403,144.426,0,0
1664410800,144.426,144.431,144.379,144.401,0,0
1664411100,144.401,144.423,144.358,144.371,0,0
1664411400,144.371,144.391,144.352,144.384,0,0
1664411700,144.384,144.423,144.365,144.384,0,0
1664412000,144.384,144.426,144.367,144.426,0,0
