time,open,high,low,close,"Pattern Alert",Volume
1630348200,109.897,109.902,109.896,109.902,0,0
1630348500,109.902,109.904,109.89,109.89,0,0
1630348800,109.89,109.892,109.887,109.892,0,0
1630349100,109.892,109.894,109.888,109.893,0,0
1630349400,109.893,109.893,109.889,109.889,0,0
1630349700,109.889,109.89,109.877,109.886,0,0
1630350000,109.886,109.892,109.885,109.89,0,0
1630350300,109.89,109.898,109.89,109.898,0,0
1630350600,109.898,109.903,109.898,109.903,0,0
1630350900,109.903,109.904,109.902,109.904,0,0
1630351200,109.904,109.909,109.904,109.908,0,0
1630351500,109.908,109.908,109.899,109.899,0,0
1630351800,109.899,109.899,109.897,109.897,0,0
1630352100,109.897,109.903,109.897,109.901,0,0
1630352400,109.901,109.902,109.891,109.891,0,0
1630352700,109.891,109.892,109.88,109.881,0,0
1630353000,109.881,109.886,109.868,109.873,0,0
1630353300,109.873,109.884,109.872,109.884,0,0
1630353600,109.884,109.909,109.884,109.903,0,0
1630353900,109.903,109.903,109.9,109.9,0,0
1630354200,109.9,109.923,109.9,109.92,0,0
1630354500,109.92,109.928,109.919,109.919,0,0
1630354800,109.919,109.92,109.918,109.919,0,0
1630355100,109.919,109.92,109.918,109.919,0,0
1630355400,109.919,109.92,109.918,109.919,0,0
1630355700,109.919,109.932,109.919,109.929,0,0
1630356000,109.929,109.929,109.927,109.927,0,0
1630356300,109.927,109.935,109.927,109.935,0,0
1630356600,109.935,109.938,109.929,109.929,0,0
1630356900,109.929,109.93,109.893,109.912,0,0
1630357200,109.912,109.919,109.875,109.916,0,0
1630357500,109.916,109.92,109.911,109.911,0,0
1630357800,109.911,109.919,109.867,109.907,0,0
1630358100,109.907,109.918,109.888,109.901,0,0
1630358400,109.901,109.903,109.889,109.891,0,0
1630358700,109.891,109.892,109.89,109.891,0,0
1630359000,109.891,109.893,109.888,109.889,0,0
1630359300,109.889,109.898,109.887,109.894,0,0
1630359600,109.894,109.896,109.89,109.893,0,0
1630359900,109.893,109.896,109.89,109.895,0,0
1630360200,109.895,109.909,109.884,109.889,0,0
1630360500,109.889,109.896,109.881,109.882,0,0
1630360800,109.882,109.938,109.881,109.936,0,0
1630361100,109.936,109.939,109.936,109.938,0,0
1630361400,109.938,109.951,109.938,109.944,0,0
1630361700,109.944,109.961,109.944,109.949,0,0
1630362000,109.949,109.949,109.936,109.936,0,0
1630362300,109.936,109.937,109.935,109.936,0,0
1630362600,109.936,109.948,109.936,109.947,0,0
1630362900,109.947,109.974,109.945,109.963,0,0
1630363200,109.963,109.968,109.959,109.96,0,0
1630363500,109.96,109.967,109.96,109.965,0,0
1630363800,109.965,109.98,109.962,109.978,0,0
1630364100,109.978,109.979,109.971,109.978,0,0
1630364400,109.978,109.98,109.954,109.956,0,0
1630364700,109.956,109.968,109.954,109.967,0,0
1630365000,109.967,109.969,109.967,109.968,0,0
1630365300,109.968,109.976,109.968,109.973,0,0
1630365600,109.973,109.975,109.967,109.967,0,0
1630365900,109.967,109.972,109.966,109.966,0,0
1630366200,109.966,109.966,109.956,109.958,0,0
1630366500,109.958,109.958,109.952,109.952,0,0
1630366800,109.952,109.954,109.946,109.949,0,0
1630367100,109.949,109.949,109.942,109.942,0,0
1630367400,109.942,109.951,109.942,109.948,0,0
1630367700,109.948,109.962,109.945,109.945,0,0
1630368000,109.945,109.956,109.925,109.931,0,0
1630368300,109.931,109.961,109.921,109.95,0,0
1630368600,109.95,109.954,109.93,109.932,0,0
1630368900,109.932,109.94,109.921,109.937,0,0
1630369200,109.937,109.939,109.916,109.918,0,0
1630369500,109.918,109.921,109.907,109.914,0,0
1630369800,109.914,109.93,109.908,109.925,0,0
1630370100,109.925,109.931,109.922,109.927,0,0
1630370400,109.927,109.931,109.918,109.924,0,0
1630370700,109.924,109.924,109.907,109.914,0,0
1630371000,109.914,109.933,109.877,109.881,0,0
1630371300,109.881,109.883,109.855,109.877,0,0
1630371600,109.877,109.885,109.856,109.881,0,0
1630371900,109.881,109.887,109.875,109.886,0,0
