time,open,high,low,close,"Pattern Alert",Volume
1706639400,147.785,147.785,147.743,147.755,0,0
1706639700,147.755,147.818,147.753,147.798,0,0
1706640000,147.798,147.819,147.782,147.819,0,0
1706640300,147.819,147.822,147.795,147.804,0,0
1706640600,147.804,147.806,147.759,147.772,0,0
1706640900,147.772,147.773,147.743,147.764,0,0
1706641200,147.764,147.766,147.739,147.756,0,0
1706641500,147.756,147.762,147.718,147.721,0,0
1706641800,147.721,147.732,147.706,147.711,0,0
1706642100,147.711,147.711,147.682,147.696,0,0
1706642400,147.696,147.699,147.668,147.679,0,0
1706642700,147.679,147.688,147.663,147.664,0,0
1706643000,147.664,147.672,147.632,147.633,0,0
1706643300,147.633,147.633,147.592,147.621,0,0
1706643600,147.621,147.622,147.58,147.581,0,0
1706643900,147.581,147.61,147.581,147.603,0,0
1706644200,147.603,147.635,147.602,147.623,0,0
1706644500,147.623,147.627,147.599,147.602,0,0
1706644800,147.602,147.612,147.598,147.611,0,0
1706645100,147.611,147.645,147.608,147.645,0,0
1706645400,147.645,147.665,147.641,147.66,0,0
1706645700,147.66,147.663,147.64,147.652,0,0
1706646000,147.652,147.66,147.647,147.651,0,0
1706646300,147.651,147.656,147.626,147.646,0,0
1706646600,147.646,147.647,147.605,147.619,0,0
1706646900,147.619,147.63,147.608,147.622,0,0
1706647200,147.622,147.66,147.622,147.63,0,0
1706647500,147.63,147.632,147.619,147.628,0,0
1706647800,147.628,147.629,147.605,147.619,0,0
1706648100,147.619,147.619,147.598,147.611,0,0
1706648400,147.611,147.612,147.59,147.6,0,0
1706648700,147.6,147.629,147.598,147.617,0,0
1706649000,147.617,147.624,147.606,147.612,0,0
1706649300,147.612,147.615,147.599,147.599,0,0
1706649600,147.599,147.602,147.597,147.601,0,0
1706649900,147.601,147.606,147.591,147.591,0,0
1706650200,147.591,147.591,147.577,147.581,0,0
1706650500,147.581,147.587,147.574,147.586,0,0
1706650800,147.586,147.586,147.568,147.579,0,0
1706651100,147.579,147.606,147.579,147.606,0,0
1706651400,147.606,147.607,147.585,147.605,0,0
1706651700,147.605,147.609,147.586,147.598,0,0
1706652000,147.598,147.598,147.547,147.547,0,0
1706652300,147.547,147.56,147.546,147.56,0,0
1706652600,147.56,147.56,147.552,147.552,0,0
1706652900,147.552,147.561,147.545,147.561,0,0
1706653200,147.561,147.609,147.557,147.564,0,0
1706653500,147.564,147.577,147.563,147.577,0,0
1706653800,147.577,147.601,147.575,147.59,0,0
1706654100,147.59,147.593,147.585,147.586,0,0
1706654400,147.586,147.589,147.585,147.587,0,0
1706654700,147.587,147.589,147.584,147.584,0,0
1706655000,147.584,147.591,147.584,147.59,0,0
1706655300,147.59,147.6,147.586,147.6,0,0
1706655600,147.6,147.602,147.497,147.556,0,0
1706655900,147.556,147.557,147.509,147.529,0,0
1706656200,147.529,147.533,147.51,147.529,0,0
1706656500,147.529,147.531,147.511,147.52,0,0
1706656800,147.52,147.543,147.51,147.542,0,0
1706657100,147.542,147.556,147.536,147.536,0,0
1706657400,147.536,147.552,147.521,147.522,0,0
1706657700,147.522,147.529,147.505,147.51,0,0
1706658000,147.51,147.525,147.508,147.516,0,0
1706658300,147.516,147.523,147.486,147.49,0,0
1706658600,147.49,147.499,147.377,147.378,0,0
1706658900,147.378,147.393,147.336,147.336,0,0
1706659200,147.336,147.37,147.209,147.242,0,0
1706659500,147.242,147.29,147.19,147.268,0,0
1706659800,147.268,147.317,147.232,147.306,0,0
1706660100,147.306,147.314,147.227,147.252,0,0
1706660400,147.252,147.264,147.2,147.263,0,0
1706660700,147.263,147.327,147.254,147.316,0,0
1706661000,147.316,147.37,147.276,147.365,0,0
1706661300,147.365,147.381,147.354,147.38,0,0
1706661600,147.38,147.462,147.379,147.441,0,0
1706661900,147.441,147.446,147.405,147.445,0,0
1706662200,147.445,147.512,147.428,147.488,0,0
1706662500,147.488,147.501,147.43,147.501,0,0
1706662800,147.501,147.533,147.451,147.518,0,0
1706663100,147.518,147.527,147.452,147.459,0,0
1706663400,147.459,147.469,147.431,147.45,0,0
1706663700,147.45,147.458,147.408,147.449,0,0
1706664000,147.449,147.514,147.449,147.482,0,0
1706664300,147.482,147.482,147.433,147.447,0,0
1706664600,147.447,147.478,147.412,147.427,0,0
1706664900,147.427,147.466,147.421,147.428,0,0
1706665200,147.428,147.459,147.392,147.458,0,0
1706665500,147.458,147.522,147.456,147.521,0,0
1706665800,147.521,147.599,147.518,147.557,0,0
1706666100,147.557,147.568,147.542,147.546,0,0
1706666400,147.546,147.603,147.546,147.589,0,0
1706666700,147.589,147.631,147.589,147.613,0,0
1706667000,147.613,147.645,147.613,147.638,0,0
1706667300,147.638,147.653,147.614,147.617,0,0
1706667600,147.617,147.648,147.605,147.636,0,0
1706667900,147.636,147.685,147.636,147.674,0,0
1706668200,147.674,147.677,147.643,147.643,0,0
1706668500,147.643,147.652,147.632,147.638,0,0
1706668800,147.638,147.641,147.596,147.636,0,0
1706669100,147.636,147.654,147.631,147.654,0,0
1706669400,147.654,147.673,147.651,147.655,0,0
1706669700,147.655,147.716,147.652,147.684,0,0
1706670000,147.684,147.69,147.629,147.64,0,0
1706670300,147.64,147.658,147.626,147.637,0,0
1706670600,147.637,147.651,147.625,147.638,0,0
1706670900,147.638,147.668,147.628,147.628,0,0
1706671200,147.628,147.647,147.619,147.64,0,0
1706671500,147.64,147.704,147.638,147.704,0,0
1706671800,147.704,147.747,147.701,147.731,0,0
1706672100,147.731,147.737,147.721,147.734,0,0
1706672400,147.734,147.746,147.723,147.744,0,0
1706672700,147.744,147.745,147.722,147.723,0,0
1706673000,147.723,147.732,147.708,147.709,0,0
1706673300,147.709,147.73,147.697,147.73,0,0
1706673600,147.73,147.787,147.73,147.766,0,0
1706673900,147.766,147.813,147.764,147.793,0,0
1706674200,147.793,147.793,147.742,147.745,0,0
1706674500,147.745,147.755,147.715,147.716,0,0
1706674800,147.716,147.721,147.673,147.688,0,0
1706675100,147.688,147.688,147.657,147.681,0,0
1706675400,147.681,147.688,147.668,147.678,0,0
1706675700,147.678,147.679,147.642,147.647,0,0
1706676000,147.647,147.67,147.635,147.647,0,0
1706676300,147.647,147.652,147.624,147.627,0,0
1706676600,147.627,147.639,147.609,147.636,0,0
1706676900,147.636,147.637,147.577,147.611,0,0
1706677200,147.611,147.661,147.599,147.607,0,0
1706677500,147.607,147.63,147.582,147.624,0,0
1706677800,147.624,147.624,147.593,147.6,0,0
1706678100,147.6,147.636,147.6,147.627,0,0
1706678400,147.627,147.647,147.617,147.639,0,0
1706678700,147.639,147.669,147.631,147.655,0,0
1706679000,147.655,147.685,147.649,147.659,0,0
1706679300,147.659,147.693,147.646,147.691,0,0
1706679600,147.691,147.745,147.684,147.724,0,0
1706679900,147.724,147.741,147.716,147.739,0,0
1706680200,147.739,147.746,147.723,147.743,0,0
1706680500,147.743,147.743,147.714,147.718,0,0
1706680800,147.718,147.769,147.715,147.768,0,0
1706681100,147.768,147.805,147.768,147.781,0,0
1706681400,147.781,147.811,147.778,147.802,0,0
1706681700,147.802,147.863,147.802,147.841,0,0
1706682000,147.841,147.847,147.811,147.82,0,0
1706682300,147.82,147.831,147.794,147.808,0,0
1706682600,147.808,147.82,147.774,147.806,0,0
1706682900,147.806,147.818,147.776,147.811,0,0
1706683200,147.811,147.84,147.799,147.809,0,0
1706683500,147.809,147.856,147.809,147.853,0,0
1706683800,147.853,147.878,147.851,147.871,0,0
1706684100,147.871,147.881,147.862,147.875,0,0
1706684400,147.875,147.895,147.872,147.873,0,0
1706684700,147.873,147.876,147.805,147.807,0,0
1706685000,147.807,147.82,147.774,147.775,0,0
1706685300,147.775,147.787,147.766,147.777,0,0
1706685600,147.777,147.788,147.732,147.737,0,0
1706685900,147.737,147.743,147.716,147.716,0,0
1706686200,147.716,147.721,147.675,147.698,0,0
1706686500,147.698,147.749,147.697,147.732,0,0
1706686800,147.732,147.767,147.72,147.725,0,0
1706687100,147.725,147.725,147.641,147.644,0,0
1706687400,147.644,147.656,147.607,147.646,0,0
1706687700,147.646,147.683,147.646,147.655,0,0
1706688000,147.655,147.656,147.582,147.631,0,0
1706688300,147.631,147.638,147.6,147.611,0,0
1706688600,147.611,147.614,147.57,147.575,0,0
1706688900,147.575,147.644,147.561,147.632,0,0
1706689200,147.632,147.636,147.537,147.556,0,0
1706689500,147.556,147.579,147.509,147.566,0,0
1706689800,147.566,147.566,147.473,147.494,0,0
1706690100,147.494,147.522,147.482,147.52,0,0
1706690400,147.52,147.526,147.462,147.473,0,0
1706690700,147.473,147.473,147.437,147.456,0,0
1706691000,147.456,147.456,147.416,147.436,0,0
1706691300,147.436,147.469,147.429,147.454,0,0
1706691600,147.454,147.51,147.449,147.457,0,0
1706691900,147.457,147.552,147.457,147.521,0,0
1706692200,147.521,147.553,147.518,147.536,0,0
1706692500,147.536,147.536,147.468,147.493,0,0
1706692800,147.493,147.494,147.403,147.416,0,0
1706693100,147.416,147.452,147.409,147.447,0,0
1706693400,147.447,147.474,147.435,147.473,0,0
1706693700,147.473,147.473,147.447,147.459,0,0
1706694000,147.459,147.459,147.412,147.436,0,0
1706694300,147.436,147.484,147.425,147.471,0,0
1706694600,147.471,147.607,147.471,147.607,0,0
1706694900,147.607,147.805,147.606,147.767,0,0
1706695200,147.767,147.767,147.708,147.739,0,0
1706695500,147.739,147.799,147.728,147.785,0,0
1706695800,147.785,147.786,147.731,147.768,0,0
1706696100,147.768,147.773,147.737,147.746,0,0
1706696400,147.746,147.782,147.725,147.742,0,0
1706696700,147.742,147.789,147.721,147.764,0,0
1706697000,147.764,147.824,147.757,147.79,0,0
1706697300,147.79,147.84,147.783,147.82,0,0
1706697600,147.82,147.826,147.802,147.825,0,0
1706697900,147.825,147.847,147.804,147.827,0,0
1706698200,147.827,147.831,147.81,147.83,0,0
1706698500,147.83,147.837,147.813,147.826,0,0
1706698800,147.826,147.849,147.818,147.818,0,0
1706699100,147.818,147.833,147.764,147.798,0,0
1706699400,147.798,147.814,147.764,147.781,0,0
1706699700,147.781,147.799,147.754,147.76,0,0
1706700000,147.76,147.775,147.749,147.749,0,0
1706700300,147.749,147.784,147.738,147.773,0,0
1706700600,147.773,147.799,147.757,147.761,0,0
1706700900,147.761,147.775,147.755,147.77,0,0
1706701200,147.77,147.803,147.76,147.79,0,0
1706701500,147.79,147.8,147.768,147.772,0,0
1706701800,147.772,147.818,147.771,147.816,0,0
1706702100,147.816,147.882,147.816,147.843,0,0
1706702400,147.843,147.843,147.801,147.82,0,0
1706702700,147.82,147.82,147.767,147.776,0,0
1706703000,147.776,147.783,147.76,147.774,0,0
1706703300,147.774,147.774,147.729,147.755,0,0
1706703600,147.755,147.794,147.743,147.793,0,0
1706703900,147.793,147.829,147.792,147.827,0,0
1706704200,147.827,147.84,147.797,147.831,0,0
1706704500,147.831,147.845,147.807,147.828,0,0
1706704800,147.828,147.88,147.822,147.837,0,0
1706705100,147.837,147.84,147.767,147.8,0,0
1706705400,147.8,147.834,147.795,147.81,0,0
1706705700,147.81,147.826,147.796,147.796,0,0
1706706000,147.796,147.836,147.748,147.836,0,0
1706706300,147.836,147.868,147.802,147.815,0,0
1706706600,147.815,147.82,147.764,147.807,0,0
1706706900,147.807,147.807,147.621,147.668,0,0
1706707200,147.668,147.721,147.651,147.682,0,0
1706707500,147.682,147.728,147.662,147.68,0,0
1706707800,147.68,147.737,147.524,147.597,0,0
1706708100,147.597,147.651,147.54,147.573,0,0
1706708400,147.573,147.594,147.488,147.573,0,0
1706708700,147.573,147.6,147.511,147.57,0,0
1706709000,147.57,147.602,147.524,147.531,0,0
1706709300,147.531,147.531,147.46,147.501,0,0
1706709600,147.501,147.555,147.469,147.491,0,0
1706709900,147.491,147.527,147.423,147.423,0,0
1706710200,147.423,147.436,147.353,147.359,0,0
1706710500,147.359,147.399,147.334,147.36,0,0
1706710800,147.36,147.411,147.337,147.396,0,0
1706711100,147.396,147.398,147.312,147.326,-1,0
1706711400,147.326,147.344,147.159,147.171,0,0
1706711700,147.171,147.196,147.002,147.046,0,0
1706712000,147.046,147.055,146.849,146.909,0,0
1706712300,146.909,146.909,146.707,146.707,0,0
1706712600,146.707,146.775,146.522,146.565,0,0
1706712900,146.565,146.689,146.471,146.645,0,0
1706713200,146.645,146.737,146.49,146.717,0,0
1706713500,146.717,146.765,146.56,146.62,0,0
1706713800,146.62,146.664,146.538,146.65,0,0
