time,open,high,low,close,"Pattern Alert",Volume
1626719400,109.442,109.463,109.441,109.459,0,0
1626719700,109.459,109.464,109.445,109.446,0,0
1626720000,109.446,109.465,109.442,109.443,0,0
1626720300,109.443,109.463,109.44,109.454,0,0
1626720600,109.454,109.465,109.447,109.458,0,0
1626720900,109.458,109.484,109.456,109.47,0,0
1626721200,109.47,109.47,109.438,109.451,0,0
1626721500,109.451,109.489,109.448,109.484,0,0
1626721800,109.484,109.496,109.47,109.47,0,0
1626722100,109.47,109.474,109.443,109.444,0,0
1626722400,109.444,109.452,109.438,109.439,0,0
1626722700,109.439,109.457,109.434,109.453,0,0
1626723000,109.453,109.455,109.442,109.455,0,0
1626723300,109.455,109.459,109.452,109.458,0,0
1626723600,109.458,109.458,109.445,109.447,0,0
1626723900,109.447,109.489,109.447,109.489,0,0
1626724200,109.489,109.491,109.48,109.486,0,0
1626724500,109.486,109.509,109.47,109.476,0,0
1626724800,109.476,109.497,109.475,109.49,0,0
1626725100,109.49,109.494,109.482,109.485,0,0
1626725400,109.485,109.486,109.475,109.486,0,0
1626725700,109.486,109.494,109.483,109.488,0,0
1626726000,109.488,109.491,109.476,109.483,0,0
1626726300,109.483,109.483,109.471,109.472,0,0
1626726600,109.472,109.478,109.472,109.477,0,0
1626726900,109.477,109.479,109.46,109.461,0,0
1626727200,109.461,109.461,109.455,109.459,0,0
1626727500,109.459,109.46,109.446,109.446,0,0
1626727800,109.446,109.453,109.446,109.451,0,0
1626728100,109.451,109.454,109.441,109.441,0,0
1626728400,109.441,109.441,109.405,109.411,0,0
1626728700,109.411,109.416,109.398,109.398,0,0
1626729000,109.398,109.405,109.397,109.401,0,0
1626729300,109.401,109.404,109.397,109.4,0,0
1626729600,109.4,109.401,109.397,109.398,0,0
1626729900,109.398,109.402,109.396,109.399,0,0
1626730200,109.399,109.417,109.398,109.416,0,0
1626730500,109.416,109.468,109.413,109.457,0,0
1626730800,109.457,109.458,109.444,109.445,0,0
1626731100,109.445,109.454,109.437,109.451,0,0
1626731400,109.451,109.466,109.451,109.463,0,0
1626731700,109.463,109.469,109.453,109.453,0,0
1626732000,109.453,109.464,109.449,109.457,0,0
1626732300,109.457,109.459,109.455,109.459,0,0
1626732600,109.459,109.46,109.456,109.457,0,0
1626732900,109.457,109.467,109.456,109.467,0,0
1626733200,109.467,109.468,109.462,109.468,0,0
1626733500,109.468,109.468,109.466,109.467,0,0
1626733800,109.467,109.468,109.466,109.467,0,0
1626734100,109.467,109.506,109.467,109.506,0,0
1626734400,109.506,109.506,109.484,109.487,0,0
1626734700,109.487,109.487,109.464,109.465,0,0
1626735000,109.465,109.472,109.456,109.472,0,0
1626735300,109.472,109.484,109.472,109.483,0,0
1626735600,109.483,109.511,109.481,109.495,0,0
1626735900,109.495,109.503,109.491,109.499,0,0
1626736200,109.499,109.502,109.491,109.495,0,0
1626736500,109.495,109.509,109.487,109.508,0,0
1626736800,109.508,109.508,109.497,109.498,0,0
1626737100,109.498,109.512,109.497,109.504,0,0
1626737400,109.504,109.542,109.504,109.532,0,0
1626737700,109.532,109.541,109.525,109.529,0,0
1626738000,109.529,109.545,109.529,109.538,0,0
1626738300,109.538,109.558,109.533,109.549,0,0
1626738600,109.549,109.549,109.523,109.547,0,0
1626738900,109.547,109.547,109.526,109.528,0,0
1626739200,109.528,109.569,109.505,109.508,0,0
1626739500,109.508,109.513,109.485,109.49,0,0
1626739800,109.49,109.499,109.478,109.478,0,0
1626740100,109.478,109.497,109.474,109.497,0,0
1626740400,109.497,109.499,109.479,109.486,0,0
1626740700,109.486,109.504,109.485,109.501,0,0
1626741000,109.501,109.503,109.482,109.487,0,0
1626741300,109.487,109.509,109.486,109.495,0,0
1626741600,109.495,109.522,109.493,109.507,0,0
1626741900,109.507,109.533,109.503,109.531,0,0
1626742200,109.531,109.544,109.494,109.522,0,0
1626742500,109.522,109.525,109.5,109.503,0,0
1626742800,109.503,109.568,109.5,109.548,0,0
1626743100,109.548,109.562,109.514,109.562,0,0
1626743400,109.562,109.564,109.478,109.487,0,0
1626743700,109.487,109.509,109.481,109.495,0,0
1626744000,109.495,109.534,109.494,109.503,0,0
1626744300,109.503,109.521,109.491,109.502,0,0
1626744600,109.502,109.51,109.489,109.495,0,0
1626744900,109.495,109.505,109.488,109.505,0,0
1626745200,109.505,109.52,109.502,109.506,0,0
1626745500,109.506,109.513,109.491,109.512,0,0
1626745800,109.512,109.521,109.507,109.513,0,0
1626746100,109.513,109.519,109.483,109.502,0,0
1626746400,109.502,109.52,109.501,109.52,0,0
1626746700,109.52,109.551,109.52,109.526,0,0
1626747000,109.526,109.53,109.507,109.508,0,0
1626747300,109.508,109.508,109.482,109.487,0,0
1626747600,109.487,109.502,109.477,109.48,0,0
1626747900,109.48,109.522,109.477,109.511,0,0
1626748200,109.511,109.552,109.511,109.539,0,0
1626748500,109.539,109.544,109.522,109.526,0,0
1626748800,109.526,109.546,109.516,109.527,0,0
1626749100,109.527,109.562,109.526,109.562,0,0
1626749400,109.562,109.566,109.555,109.557,0,0
1626749700,109.557,109.563,109.553,109.553,0,0
1626750000,109.553,109.563,109.546,109.553,0,0
1626750300,109.553,109.589,109.547,109.565,0,0
1626750600,109.565,109.574,109.556,109.569,0,0
1626750900,109.569,109.596,109.568,109.596,0,0
1626751200,109.596,109.599,109.581,109.582,0,0
1626751500,109.582,109.583,109.521,109.533,0,0
1626751800,109.533,109.535,109.499,109.502,0,0
1626752100,109.502,109.507,109.473,109.48,0,0
1626752400,109.48,109.48,109.372,109.372,0,0
1626752700,109.372,109.43,109.372,109.414,0,0
1626753000,109.414,109.431,109.412,109.423,0,0
1626753300,109.423,109.438,109.411,109.434,0,0
1626753600,109.434,109.463,109.43,109.455,0,0
1626753900,109.455,109.46,109.424,109.425,0,0
1626754200,109.425,109.437,109.408,109.414,0,0
1626754500,109.414,109.42,109.368,109.373,0,0
1626754800,109.373,109.412,109.373,109.412,0,0
1626755100,109.412,109.432,109.412,109.43,0,0
1626755400,109.43,109.437,109.417,109.418,0,0
1626755700,109.418,109.443,109.416,109.428,0,0
1626756000,109.428,109.45,109.428,109.449,0,0
1626756300,109.449,109.468,109.44,109.468,0,0
1626756600,109.468,109.479,109.435,109.438,0,0
1626756900,109.438,109.46,109.438,109.456,0,0
1626757200,109.456,109.466,109.45,109.453,0,0
1626757500,109.453,109.48,109.453,109.47,0,0
1626757800,109.47,109.487,109.468,109.48,0,0
1626758100,109.48,109.515,109.476,109.515,0,0
1626758400,109.515,109.532,109.503,109.523,0,0
1626758700,109.523,109.526,109.503,109.508,0,0
1626759000,109.508,109.513,109.497,109.498,0,0
1626759300,109.498,109.5,109.493,109.495,0,0
1626759600,109.495,109.5,109.481,109.5,0,0
1626759900,109.5,109.502,109.472,109.477,0,0
1626760200,109.477,109.494,109.471,109.479,0,0
1626760500,109.479,109.491,109.47,109.49,0,0
1626760800,109.49,109.506,109.479,109.479,0,0
1626761100,109.479,109.506,109.478,109.491,0,0
1626761400,109.491,109.521,109.483,109.52,0,0
1626761700,109.52,109.522,109.484,109.491,0,0
1626762000,109.491,109.533,109.459,109.532,0,0
1626762300,109.532,109.533,109.497,109.516,0,0
1626762600,109.516,109.522,109.489,109.511,0,0
1626762900,109.511,109.521,109.496,109.496,0,0
1626763200,109.496,109.498,109.474,109.477,0,0
1626763500,109.477,109.518,109.476,109.511,0,0
1626763800,109.511,109.56,109.511,109.54,0,0
1626764100,109.54,109.561,109.526,109.561,0,0
1626764400,109.561,109.605,109.545,109.605,0,0
1626764700,109.605,109.607,109.564,109.585,0,0
1626765000,109.585,109.643,109.585,109.624,1,0
1626765300,109.624,109.639,109.599,109.608,0,0
1626765600,109.608,109.619,109.598,109.6,0,0
1626765900,109.6,109.637,109.592,109.629,0,0
1626766200,109.629,109.676,109.626,109.66,0,0
1626766500,109.66,109.678,109.653,109.663,0,0
1626766800,109.663,109.703,109.653,109.695,0,0
1626767100,109.695,109.695,109.627,109.63,0,0
1626767400,109.63,109.658,109.616,109.617,0,0
1626767700,109.617,109.65,109.614,109.627,0,0
1626768000,109.627,109.643,109.608,109.638,0,0
1626768300,109.638,109.669,109.632,109.65,0,0
1626768600,109.65,109.659,109.626,109.656,0,0
1626768900,109.656,109.695,109.652,109.689,0,0
1626769200,109.689,109.7,109.657,109.658,0,0
1626769500,109.658,109.69,109.645,109.69,1,0
1626769800,109.69,109.742,109.681,109.688,0,0
1626770100,109.688,109.701,109.675,109.689,0,0
1626770400,109.689,109.689,109.637,109.641,0,0
1626770700,109.641,109.646,109.612,109.629,0,0
1626771000,109.629,109.643,109.599,109.621,0,0
1626771300,109.621,109.651,109.615,109.615,0,0
1626771600,109.615,109.618,109.569,109.577,0,0
1626771900,109.577,109.599,109.576,109.592,0,0
1626772200,109.592,109.6,109.571,109.586,-1,0
1626772500,109.586,109.605,109.574,109.604,0,0
1626772800,109.604,109.604,109.579,109.585,0,0
1626773100,109.585,109.592,109.57,109.57,0,0
1626773400,109.57,109.572,109.546,109.558,0,0
1626773700,109.558,109.558,109.54,109.54,0,0
1626774000,109.54,109.54,109.49,109.494,0,0
1626774300,109.494,109.494,109.437,109.437,0,0
1626774600,109.437,109.437,109.386,109.418,0,0
1626774900,109.418,109.438,109.401,109.434,0,0
1626775200,109.434,109.438,109.372,109.374,0,0
1626775500,109.374,109.4,109.364,109.384,0,0
1626775800,109.384,109.436,109.384,109.41,0,0
1626776100,109.41,109.425,109.385,109.388,0,0
1626776400,109.388,109.415,109.338,109.344,0,0
1626776700,109.344,109.401,109.329,109.399,0,0
1626777000,109.399,109.417,109.399,109.411,0,0
1626777300,109.411,109.413,109.375,109.383,0,0
1626777600,109.383,109.387,109.378,109.385,0,0
1626777900,109.385,109.411,109.361,109.386,0,0
1626778200,109.386,109.417,109.366,109.384,0,0
1626778500,109.384,109.432,109.383,109.428,0,0
1626778800,109.428,109.453,109.404,109.453,0,0
1626779100,109.453,109.496,109.43,109.478,0,0
1626779400,109.478,109.483,109.442,109.482,0,0
1626779700,109.482,109.523,109.481,109.505,0,0
1626780000,109.505,109.545,109.5,109.539,0,0
1626780300,109.539,109.598,109.538,109.589,0,0
1626780600,109.589,109.592,109.545,109.546,0,0
1626780900,109.546,109.569,109.522,109.523,0,0
1626781200,109.523,109.54,109.504,109.53,0,0
1626781500,109.53,109.59,109.526,109.574,0,0
1626781800,109.574,109.578,109.551,109.567,0,0
1626782100,109.567,109.603,109.558,109.591,0,0
1626782400,109.591,109.622,109.58,109.598,0,0
1626782700,109.598,109.607,109.581,109.589,0,0
1626783000,109.589,109.592,109.545,109.568,0,0
1626783300,109.568,109.601,109.565,109.583,0,0
1626783600,109.583,109.608,109.574,109.584,0,0
1626783900,109.584,109.584,109.526,109.527,0,0
1626784200,109.527,109.538,109.436,109.461,0,0
1626784500,109.461,109.498,109.43,109.49,0,0
1626784800,109.49,109.508,109.461,109.496,0,0
1626785100,109.496,109.546,109.476,109.53,0,0
1626785400,109.53,109.571,109.506,109.56,0,0
1626785700,109.56,109.586,109.523,109.525,0,0
1626786000,109.525,109.532,109.459,109.46,0,0
1626786300,109.46,109.46,109.414,109.446,0,0
1626786600,109.446,109.467,109.37,109.467,0,0
1626786900,109.467,109.535,109.467,109.497,0,0
1626787200,109.497,109.516,109.479,109.497,0,0
1626787500,109.497,109.502,109.423,109.45,0,0
1626787800,109.45,109.471,109.355,109.47,0,0
1626788100,109.47,109.513,109.45,109.471,0,0
1626788400,109.471,109.537,109.446,109.51,0,0
1626788700,109.51,109.576,109.497,109.565,0,0
1626789000,109.565,109.582,109.504,109.573,0,0
1626789300,109.573,109.603,109.545,109.585,0,0
1626789600,109.585,109.63,109.571,109.615,0,0
1626789900,109.615,109.632,109.6,109.616,0,0
1626790200,109.616,109.617,109.567,109.605,0,0
