time,open,high,low,close,"Pattern Alert",Volume
1691778600,144.957,144.961,144.939,144.944,0,0
1691778900,144.944,144.944,144.91,144.932,0,0
1691779200,144.932,144.936,144.907,144.923,0,0
1691779500,144.923,144.923,144.903,144.915,0,0
1691779800,144.915,144.935,144.91,144.922,0,0
1691780100,144.922,144.958,144.92,144.957,0,0
1691780400,144.957,144.975,144.954,144.974,0,0
1691780700,144.974,144.982,144.962,144.962,0,0
1691781000,144.962,144.987,144.961,144.973,0,0
1691781300,144.973,144.991,144.973,144.99,0,0
1691781600,144.99,144.991,144.965,144.965,0,0
1691781900,144.965,144.98,144.96,144.96,0,0
1691782200,144.96,144.964,144.947,144.96,0,0
1691782500,144.96,144.96,144.925,144.949,0,0
1691782800,144.949,144.949,144.934,144.948,0,0
1691783100,144.948,144.948,144.927,144.93,0,0
1691783400,144.93,144.943,144.927,144.94,0,0
1691783700,144.94,144.941,144.924,144.941,0,0
1691784000,144.941,144.954,144.937,144.946,0,0
1691784300,144.946,144.963,144.946,144.949,0,0
1691784600,144.949,144.952,144.94,144.942,0,0
1691784900,144.942,144.956,144.933,144.941,0,0
1691785200,144.941,144.941,144.926,144.932,0,0
1691785500,144.932,144.932,144.924,144.924,0,0
1691785800,144.924,144.932,144.922,144.932,0,0
1691786100,144.932,144.946,144.93,144.933,0,0
1691786400,144.933,144.935,144.923,144.929,0,0
1691786700,144.929,144.952,144.929,144.95,0,0
1691787000,144.95,144.96,144.941,144.941,0,0
1691787300,144.941,144.955,144.939,144.945,0,0
