time,open,high,low,close,"Pattern Alert",Volume
1596402000,105.749,105.77,105.749,105.768,0,0
1596402300,105.768,105.77,105.766,105.77,0,0
1596402600,105.77,105.772,105.77,105.772,0,0
1596402900,105.772,105.783,105.772,105.772,0,0
1596403200,105.772,105.782,105.765,105.777,0,0
1596403500,105.777,105.779,105.776,105.777,0,0
1596403800,105.777,105.787,105.776,105.779,0,0
1596404100,105.779,105.797,105.774,105.797,0,0
1596404400,105.797,105.833,105.797,105.806,0,0
1596404700,105.806,105.806,105.803,105.803,0,0
1596405000,105.803,105.806,105.803,105.806,0,0
1596405300,105.806,105.819,105.802,105.808,0,0
1596405600,105.808,105.841,105.776,105.841,0,0
1596405900,105.841,105.858,105.816,105.832,0,0
1596406200,105.832,105.837,105.753,105.76,0,0
1596406500,105.76,105.792,105.709,105.717,0,0
1596406800,105.717,105.776,105.714,105.771,0,0
1596407100,105.771,105.802,105.758,105.759,0,0
1596407400,105.759,105.821,105.755,105.782,0,0
1596407700,105.782,105.801,105.754,105.788,0,0
1596408000,105.788,105.804,105.784,105.798,0,0
1596408300,105.798,105.809,105.792,105.801,0,0
1596408600,105.801,105.806,105.777,105.803,0,0
1596408900,105.803,105.81,105.777,105.785,0,0
1596409200,105.785,105.807,105.785,105.791,0,0
1596409500,105.791,105.801,105.779,105.793,0,0
1596409800,105.793,105.834,105.793,105.798,0,0
1596410100,105.798,105.852,105.798,105.851,0,0
1596410400,105.851,105.852,105.824,105.835,0,0
1596410700,105.835,105.835,105.81,105.823,0,0
1596411000,105.823,105.856,105.81,105.822,0,0
1596411300,105.822,105.836,105.797,105.832,0,0
1596411600,105.832,105.86,105.832,105.854,0,0
1596411900,105.854,105.874,105.836,105.857,0,0
1596412200,105.857,105.894,105.854,105.894,0,0
1596412500,105.894,105.899,105.854,105.869,0,0
1596412800,105.869,105.869,105.789,105.85,0,0
1596413100,105.85,105.861,105.824,105.845,0,0
1596413400,105.845,105.945,105.835,105.936,0,0
1596413700,105.936,106,105.915,105.989,0,0
1596414000,105.989,106.097,105.974,106.096,0,0
1596414300,106.096,106.254,106.091,106.208,0,0
1596414600,106.208,106.367,106.191,106.367,0,0
1596414900,106.367,106.427,106.329,106.33,0,0
1596415200,106.33,106.337,106.284,106.311,0,0
1596415500,106.311,106.311,106.194,106.207,0,0
1596415800,106.207,106.23,106.125,106.138,0,0
1596416100,106.138,106.175,106.115,106.161,0,0
1596416400,106.161,106.235,106.148,106.159,0,0
1596416700,106.159,106.159,106.066,106.074,0,0
1596417000,106.074,106.102,105.982,105.991,0,0
1596417300,105.991,106.015,105.956,105.989,0,0
1596417600,105.989,106.031,105.951,106.03,0,0
1596417900,106.03,106.071,106.016,106.064,0,0
1596418200,106.064,106.064,105.976,105.977,0,0
1596418500,105.977,106.045,105.977,106.018,0,0
1596418800,106.018,106.035,105.979,106.005,0,0
1596419100,106.005,106.045,106.004,106.025,0,0
1596419400,106.025,106.033,105.96,105.964,0,0
1596419700,105.964,105.968,105.886,105.904,0,0
1596420000,105.904,105.91,105.876,105.883,0,0
1596420300,105.883,105.897,105.856,105.872,0,0
1596420600,105.872,105.883,105.835,105.873,0,0
1596420900,105.873,105.924,105.869,105.909,0,0
1596421200,105.909,105.923,105.869,105.873,0,0
1596421500,105.873,105.905,105.859,105.867,0,0
1596421800,105.867,105.867,105.818,105.856,0,0
1596422100,105.856,105.867,105.809,105.835,0,0
1596422400,105.835,105.845,105.809,105.826,0,0
1596422700,105.826,105.851,105.809,105.809,0,0
1596423000,105.809,105.85,105.809,105.846,0,0
1596423300,105.846,105.878,105.846,105.872,0,0
1596423600,105.872,105.873,105.831,105.832,0,0
1596423900,105.832,105.857,105.832,105.838,0,0
1596424200,105.838,105.873,105.82,105.861,0,0
1596424500,105.861,105.871,105.843,105.864,0,0
1596424800,105.864,105.884,105.852,105.872,0,0
1596425100,105.872,105.89,105.869,105.89,0,0
1596425400,105.89,105.91,105.888,105.898,0,0
1596425700,105.898,105.902,105.874,105.883,0,0
1596426000,105.883,105.909,105.882,105.894,0,0
1596426300,105.894,105.894,105.846,105.846,0,0
1596426600,105.846,105.865,105.822,105.823,0,0
1596426900,105.823,105.835,105.822,105.824,0,0
1596427200,105.824,105.844,105.812,105.841,0,0
1596427500,105.841,105.852,105.829,105.832,0,0
1596427800,105.832,105.835,105.786,105.805,0,0
1596428100,105.805,105.806,105.775,105.782,0,0
1596428400,105.782,105.804,105.781,105.801,0,0
1596428700,105.801,105.834,105.794,105.829,0,0
1596429000,105.829,105.846,105.827,105.828,0,0
1596429300,105.828,105.834,105.794,105.798,0,0
1596429600,105.798,105.82,105.797,105.809,0,0
1596429900,105.809,105.828,105.787,105.787,0,0
1596430200,105.787,105.83,105.786,105.813,0,0
1596430500,105.813,105.843,105.812,105.821,0,0
1596430800,105.821,105.836,105.803,105.831,0,0
1596431100,105.831,105.838,105.814,105.815,0,0
