time,open,high,low,close,"Pattern Alert",Volume
1619029800,108.117,108.12,108.105,108.117,0,0
1619030100,108.117,108.128,108.117,108.123,0,0
1619030400,108.123,108.123,108.11,108.111,0,0
1619030700,108.111,108.116,108.105,108.115,0,0
1619031000,108.115,108.115,108.095,108.105,0,0
1619031300,108.105,108.106,108.091,108.095,0,0
1619031600,108.095,108.11,108.079,108.08,0,0
1619031900,108.08,108.087,108.08,108.086,0,0
1619032200,108.086,108.093,108.074,108.076,0,0
1619032500,108.076,108.083,108.076,108.082,0,0
1619032800,108.082,108.082,108.056,108.06,0,0
1619033100,108.06,108.063,108.053,108.058,0,0
1619033400,108.058,108.064,108.057,108.06,0,0
1619033700,108.06,108.062,108.057,108.061,0,0
1619034000,108.061,108.064,108.052,108.063,0,0
1619034300,108.063,108.071,108.061,108.069,0,0
1619034600,108.069,108.07,108.063,108.069,0,0
1619034900,108.069,108.071,108.056,108.057,0,0
1619035200,108.057,108.081,108.055,108.07,0,0
1619035500,108.07,108.07,108.058,108.063,0,0
1619035800,108.063,108.069,108.063,108.065,0,0
1619036100,108.065,108.077,108.057,108.077,0,0
1619036400,108.077,108.08,108.074,108.075,0,0
1619036700,108.075,108.08,108.075,108.077,0,0
1619037000,108.077,108.077,108.069,108.071,0,0
1619037300,108.071,108.071,108.068,108.068,0,0
1619037600,108.068,108.068,108.067,108.067,0,0
1619037900,108.067,108.07,108.066,108.068,0,0
1619038200,108.068,108.068,108.05,108.052,0,0
1619038500,108.052,108.052,108.043,108.049,0,0
1619038800,108.049,108.071,108.034,108.071,0,0
1619039100,108.071,108.072,108.058,108.065,0,0
1619039400,108.065,108.071,108.055,108.057,0,0
1619039700,108.057,108.062,108.057,108.059,0,0
1619040000,108.059,108.062,108.057,108.061,0,0
1619040300,108.061,108.063,108.061,108.063,0,0
1619040600,108.063,108.065,108.062,108.063,0,0
1619040900,108.063,108.063,108.06,108.06,0,0
1619041200,108.06,108.061,108.056,108.058,0,0
1619041500,108.058,108.062,108.058,108.06,0,0
1619041800,108.06,108.06,108.057,108.057,0,0
1619042100,108.057,108.077,108.046,108.051,0,0
1619042400,108.051,108.057,108.046,108.057,0,0
1619042700,108.057,108.062,108.053,108.062,0,0
1619043000,108.062,108.063,108.061,108.062,0,0
1619043300,108.062,108.063,108.061,108.062,0,0
1619043600,108.062,108.064,108.058,108.059,0,0
1619043900,108.059,108.059,108.058,108.059,0,0
1619044200,108.059,108.059,108.041,108.041,0,0
1619044500,108.041,108.053,108.039,108.047,0,0
1619044800,108.047,108.047,108.04,108.04,0,0
1619045100,108.04,108.041,108.039,108.04,0,0
1619045400,108.04,108.042,108.04,108.041,0,0
1619045700,108.041,108.041,108.028,108.03,0,0
1619046000,108.03,108.034,108.027,108.029,0,0
1619046300,108.029,108.029,108.015,108.017,0,0
1619046600,108.017,108.023,108.017,108.022,0,0
1619046900,108.022,108.023,108.016,108.018,0,0
1619047200,108.018,108.025,108.016,108.02,0,0
1619047500,108.02,108.023,108.018,108.023,0,0
1619047800,108.023,108.028,108.019,108.019,0,0
1619048100,108.019,108.021,108.016,108.018,0,0
1619048400,108.018,108.031,108.015,108.029,0,0
1619048700,108.029,108.029,108.019,108.02,0,0
1619049000,108.02,108.025,108.016,108.019,0,0
1619049300,108.019,108.047,108.019,108.042,0,0
1619049600,108.042,108.047,107.976,108.001,0,0
1619049900,108.001,108.032,107.981,108.027,0,0
1619050200,108.027,108.06,108.018,108.057,0,0
1619050500,108.057,108.082,108.045,108.057,0,0
1619050800,108.057,108.104,108.057,108.102,0,0
1619051100,108.102,108.139,108.102,108.104,0,0
1619051400,108.104,108.107,108.062,108.075,0,0
1619051700,108.075,108.079,108.047,108.054,0,0
1619052000,108.054,108.054,108.036,108.052,0,0
1619052300,108.052,108.052,107.952,107.971,0,0
1619052600,107.971,108.031,107.971,108.024,0,0
1619052900,108.024,108.047,108.022,108.023,0,0
1619053200,108.023,108.027,108.005,108.006,0,0
1619053500,108.006,108.023,107.989,108.021,0,0
1619053800,108.021,108.059,108.021,108.053,0,0
1619054100,108.053,108.053,108.024,108.04,0,0
1619054400,108.04,108.04,108.021,108.024,0,0
1619054700,108.024,108.046,108.022,108.038,0,0
1619055000,108.038,108.038,107.995,108.015,0,0
1619055300,108.015,108.022,108.003,108.006,0,0
1619055600,108.006,108.013,107.995,108.013,0,0
1619055900,108.013,108.014,107.993,108.001,0,0
1619056200,108.001,108.021,107.996,107.996,0,0
1619056500,107.996,108.015,107.985,108.008,0,0
1619056800,108.008,108.011,107.989,108.001,0,0
1619057100,108.001,108.018,107.995,108.009,0,0
1619057400,108.009,108.011,107.987,107.987,0,0
1619057700,107.987,108.001,107.973,107.973,0,0
1619058000,107.973,107.987,107.972,107.983,0,0
1619058300,107.983,107.99,107.977,107.978,0,0
1619058600,107.978,107.99,107.977,107.985,0,0
1619058900,107.985,107.985,107.975,107.985,0,0
1619059200,107.985,108.002,107.985,107.99,0,0
1619059500,107.99,108.002,107.983,107.996,0,0
1619059800,107.996,107.998,107.985,107.992,0,0
1619060100,107.992,107.999,107.983,107.999,0,0
1619060400,107.999,108.001,107.988,107.995,0,0
1619060700,107.995,108,107.986,107.997,0,0
1619061000,107.997,107.999,107.986,107.99,0,0
1619061300,107.99,107.993,107.986,107.991,0,0
1619061600,107.991,107.994,107.987,107.989,0,0
1619061900,107.989,108,107.988,107.996,0,0
1619062200,107.996,108.007,107.994,108.006,0,0
1619062500,108.006,108.012,108.006,108.012,0,0
1619062800,108.012,108.024,108.011,108.023,0,0
1619063100,108.023,108.023,108.001,108.006,0,0
1619063400,108.006,108.009,107.997,107.997,0,0
1619063700,107.997,108.007,107.992,108.005,0,0
1619064000,108.005,108.006,107.992,107.996,0,0
1619064300,107.996,108.003,107.995,108.001,0,0
1619064600,108.001,108.001,107.991,107.996,0,0
1619064900,107.996,107.998,107.993,107.994,0,0
1619065200,107.994,107.997,107.966,107.966,0,0
1619065500,107.966,107.978,107.966,107.971,0,0
1619065800,107.971,107.979,107.96,107.966,0,0
1619066100,107.966,107.97,107.929,107.93,0,0
1619066400,107.93,107.942,107.914,107.932,0,0
1619066700,107.932,107.955,107.932,107.95,0,0
1619067000,107.95,107.953,107.936,107.948,0,0
1619067300,107.948,107.968,107.943,107.967,0,0
1619067600,107.967,107.971,107.953,107.961,0,0
1619067900,107.961,107.976,107.953,107.965,0,0
1619068200,107.965,107.978,107.953,107.97,0,0
1619068500,107.97,107.976,107.959,107.971,0,0
1619068800,107.971,107.984,107.971,107.984,0,0
1619069100,107.984,107.991,107.98,107.985,0,0
1619069400,107.985,107.99,107.975,107.982,0,0
1619069700,107.982,107.987,107.976,107.977,0,0
1619070000,107.977,107.995,107.977,107.992,0,0
1619070300,107.992,107.995,107.973,107.984,0,0
1619070600,107.984,107.985,107.966,107.966,0,0
1619070900,107.966,108.036,107.965,108.033,0,0
1619071200,108.033,108.046,108.004,108.041,0,0
1619071500,108.041,108.041,108.01,108.011,0,0
1619071800,108.011,108.028,108.008,108.026,0,0
1619072100,108.026,108.04,108.022,108.04,0,0
1619072400,108.04,108.048,108.016,108.019,0,0
1619072700,108.019,108.019,107.978,107.988,0,0
1619073000,107.988,107.995,107.964,107.965,0,0
1619073300,107.965,107.973,107.95,107.952,0,0
1619073600,107.952,107.976,107.94,107.973,0,0
1619073900,107.973,107.976,107.859,107.886,0,0
1619074200,107.886,107.937,107.885,107.932,0,0
1619074500,107.932,107.951,107.887,107.897,0,0
1619074800,107.897,107.9,107.814,107.851,0,0
1619075100,107.851,107.891,107.83,107.869,0,0
1619075400,107.869,107.873,107.836,107.845,0,0
1619075700,107.845,107.865,107.841,107.849,0,0
1619076000,107.849,107.859,107.841,107.859,0,0
1619076300,107.859,107.876,107.823,107.823,0,0
1619076600,107.823,107.862,107.822,107.862,0,0
1619076900,107.862,107.892,107.858,107.881,0,0
1619077200,107.881,107.882,107.857,107.858,0,0
1619077500,107.858,107.858,107.831,107.857,0,0
1619077800,107.857,107.863,107.839,107.852,0,0
1619078100,107.852,107.895,107.852,107.892,0,0
1619078400,107.892,107.938,107.892,107.92,0,0
1619078700,107.92,107.961,107.918,107.945,0,0
1619079000,107.945,107.959,107.942,107.956,0,0
1619079300,107.956,107.986,107.95,107.97,0,0
1619079600,107.97,107.983,107.966,107.975,0,0
1619079900,107.975,107.996,107.974,107.99,0,0
1619080200,107.99,108.007,107.97,107.988,0,0
1619080500,107.988,107.998,107.971,107.998,0,0
1619080800,107.998,108.087,107.997,108.077,0,0
1619081100,108.077,108.083,108.053,108.079,0,0
1619081400,108.079,108.105,108.037,108.047,0,0
1619081700,108.047,108.052,108.025,108.037,0,0
1619082000,108.037,108.051,108.026,108.027,0,0
1619082300,108.027,108.044,108.015,108.043,0,0
1619082600,108.043,108.055,108.027,108.055,0,0
1619082900,108.055,108.094,108.053,108.081,0,0
1619083200,108.081,108.081,108.059,108.061,0,0
1619083500,108.061,108.07,108.052,108.06,0,0
1619083800,108.06,108.086,108.056,108.068,0,0
1619084100,108.068,108.069,108.044,108.069,0,0
1619084400,108.069,108.076,108.056,108.076,0,0
1619084700,108.076,108.076,108.04,108.048,0,0
1619085000,108.048,108.053,108.039,108.039,0,0
1619085300,108.039,108.068,108.039,108.066,0,0
1619085600,108.066,108.066,108.038,108.038,0,0
1619085900,108.038,108.038,107.981,108.009,0,0
1619086200,108.009,108.028,108.009,108.022,0,0
1619086500,108.022,108.029,108.015,108.022,0,0
1619086800,108.022,108.027,108.01,108.016,0,0
1619087100,108.016,108.039,108.009,108.039,0,0
1619087400,108.039,108.04,108.026,108.037,0,0
1619087700,108.037,108.039,108.02,108.023,0,0
1619088000,108.023,108.046,108.022,108.027,0,0
1619088300,108.027,108.033,108.026,108.03,0,0
1619088600,108.03,108.035,108.022,108.027,0,0
1619088900,108.027,108.032,108.018,108.024,0,0
1619089200,108.024,108.039,107.989,107.993,0,0
1619089500,107.993,107.997,107.959,107.975,0,0
1619089800,107.975,108.011,107.971,108.004,0,0
1619090100,108.004,108.004,107.978,107.989,0,0
1619090400,107.989,107.998,107.982,107.998,0,0
1619090700,107.998,108.008,107.984,107.989,0,0
1619091000,107.989,107.993,107.97,107.989,0,0
1619091300,107.989,108.025,107.986,108.025,0,0
1619091600,108.025,108.045,108.016,108.037,0,0
1619091900,108.037,108.048,108.031,108.046,0,0
1619092200,108.046,108.092,108.046,108.088,0,0
1619092500,108.088,108.106,108.067,108.072,0,0
1619092800,108.072,108.096,108.068,108.094,1,0
1619093100,108.094,108.158,108.085,108.151,0,0
1619093400,108.151,108.186,108.144,108.167,0,0
1619093700,108.167,108.193,108.151,108.157,0,0
1619094000,108.157,108.183,108.154,108.159,0,0
1619094300,108.159,108.173,108.15,108.167,0,0
