time,open,high,low,close,"Pattern Alert",Volume
1715970600,155.642,155.648,155.642,155.647,0,0
1715970900,155.647,155.651,155.645,155.647,0,0
1715971200,155.647,155.666,155.646,155.647,0,0
1715971500,155.647,155.648,155.608,155.634,0,0
1715971800,155.634,155.664,155.634,155.65,0,0
1715972100,155.65,155.682,155.646,155.675,0,0
1715972400,155.675,155.69,155.672,155.682,0,0
1715972700,155.682,155.685,155.67,155.671,0,0
1715973000,155.671,155.671,155.657,155.659,0,0
1715973300,155.659,155.675,155.656,155.67,0,0
1715973600,155.67,155.674,155.643,155.643,0,0
1715973900,155.643,155.646,155.622,155.632,0,0
1715974200,155.632,155.637,155.632,155.632,0,0
1715974500,155.632,155.634,155.626,155.633,0,0
1715974800,155.633,155.635,155.619,155.635,0,0
1715975100,155.635,155.643,155.631,155.633,0,0
1715975400,155.633,155.656,155.632,155.647,0,0
1715975700,155.647,155.674,155.645,155.672,0,0
1715976000,155.672,155.684,155.658,155.659,0,0
1715976300,155.659,155.674,155.659,155.668,0,0
1715976600,155.668,155.69,155.668,155.69,0,0
1715976900,155.69,155.713,155.69,155.713,0,0
1715977200,155.713,155.713,155.697,155.704,0,0
1715977500,155.704,155.704,155.678,155.687,0,0
1715977800,155.687,155.687,155.649,155.679,0,0
1715978100,155.679,155.696,155.679,155.696,0,0
1715978400,155.696,155.704,155.691,155.704,0,0
1715978700,155.704,155.711,155.691,155.706,0,0
1715979000,155.706,155.712,155.681,155.705,0,0
1715979300,155.705,155.71,155.61,155.624,0,0
