time,open,high,low,close,"Pattern Alert",Volume
1730399400,152.094,152.132,151.973,152.028,0,0
1730399700,152.028,152.057,151.84,151.848,0,0
1730400000,151.848,151.975,151.834,151.95,0,0
1730400300,151.95,151.996,151.911,151.991,0,0
1730400600,151.991,152.126,151.991,152.057,0,0
1730400900,152.057,152.099,151.992,152.051,0,0
1730401200,152.051,152.053,151.983,152.005,0,0
1730401500,152.005,152.019,151.981,152.003,0,0
1730401800,152.003,152.037,151.985,151.998,0,0
1730402100,151.998,152.076,151.994,152.056,0,0
1730402400,152.056,152.142,152.056,152.081,0,0
1730402700,152.081,152.083,152.018,152.018,0,0
1730403000,152.018,152.032,151.973,152.029,0,0
1730403300,152.029,152.069,152.027,152.041,0,0
1730403600,152.041,152.041,151.984,152.018,0,0
1730403900,152.018,152.088,152.018,152.074,0,0
1730404200,152.074,152.087,151.987,151.997,0,0
1730404500,151.997,152.011,151.911,151.926,0,0
1730404800,151.926,151.952,151.914,151.943,0,0
1730405100,151.943,151.965,151.912,151.937,0,0
1730405400,151.937,151.951,151.926,151.951,0,0
1730405700,151.951,152,151.947,151.997,0,0
1730406000,151.997,152.013,151.991,152.005,0,0
1730406300,152.005,152.025,152.005,152.02,0,0
1730406600,152.02,152.09,152.008,152.029,0,0
1730406900,152.029,152.045,151.985,151.985,0,0
1730407200,151.985,152.002,151.974,151.995,0,0
1730407500,151.995,152.031,151.995,152.013,0,0
1730407800,152.013,152.014,151.994,151.995,0,0
1730408100,151.995,152.031,151.993,152.022,0,0
1730408400,152.022,152.022,151.993,152,0,0
1730408700,152,152,151.988,151.99,0,0
1730409000,151.99,152.008,151.988,152.008,0,0
1730409300,152.008,152.008,152.001,152.005,0,0
1730409600,152.005,152.006,152.004,152.005,0,0
1730409900,152.005,152.009,152.003,152.003,0,0
1730410200,152.003,152.005,151.998,152,0,0
1730410500,152,152.003,151.989,151.989,0,0
1730410800,151.989,151.994,151.986,151.993,0,0
1730411100,151.993,152.003,151.993,152.003,0,0
1730411400,152.003,152.01,152.003,152.01,0,0
1730411700,152.01,152.037,152.005,152.037,0,0
1730412000,152.037,152.086,152.021,152.037,0,0
1730412300,152.037,152.079,152.035,152.077,0,0
1730412600,152.077,152.077,152.041,152.042,0,0
1730412900,152.042,152.063,152.018,152.058,0,0
1730413200,152.058,152.105,152.057,152.104,0,0
1730413500,152.104,152.106,152.089,152.089,0,0
1730413800,152.089,152.106,152.081,152.102,0,0
1730414100,152.102,152.137,152.102,152.13,0,0
1730414400,152.13,152.13,152.102,152.103,0,0
1730414700,152.103,152.126,152.103,152.116,0,0
1730415000,152.116,152.116,152.077,152.077,0,0
1730415300,152.077,152.077,152.02,152.06,0,0
1730415600,152.06,152.06,151.861,151.928,0,0
1730415900,151.928,151.942,151.807,151.859,0,0
1730416200,151.859,151.889,151.799,151.854,0,0
1730416500,151.854,151.913,151.85,151.898,0,0
1730416800,151.898,151.939,151.878,151.936,0,0
1730417100,151.936,151.987,151.929,151.972,0,0
1730417400,151.972,151.981,151.893,151.895,0,0
1730417700,151.895,151.895,151.847,151.847,0,0
1730418000,151.847,151.872,151.797,151.862,0,0
1730418300,151.862,151.896,151.788,151.83,0,0
1730418600,151.83,151.935,151.829,151.898,0,0
1730418900,151.898,151.979,151.873,151.976,0,0
1730419200,151.976,152.081,151.921,152.061,0,0
1730419500,152.061,152.139,152.025,152.111,0,0
1730419800,152.111,152.111,152.039,152.068,0,0
1730420100,152.068,152.164,152.022,152.045,0,0
1730420400,152.045,152.094,151.982,152.073,0,0
1730420700,152.073,152.093,152.011,152.068,0,0
1730421000,152.068,152.132,152.036,152.1,0,0
1730421300,152.1,152.13,152.045,152.057,0,0
1730421600,152.057,152.11,152.021,152.039,0,0
1730421900,152.039,152.05,151.942,152.032,0,0
1730422200,152.032,152.058,151.877,151.932,0,0
1730422500,151.932,152.028,151.919,152.027,0,0
1730422800,152.027,152.083,152.016,152.058,0,0
1730423100,152.058,152.059,152.001,152.008,0,0
1730423400,152.008,152.008,151.963,151.986,0,0
1730423700,151.986,151.986,151.919,151.974,0,0
1730424000,151.974,152.038,151.928,152.034,0,0
1730424300,152.034,152.08,152.013,152.071,0,0
