time,open,high,low,close,"Pattern Alert",Volume
1735065000,157.241,157.253,157.24,157.247,0,0
1735065300,157.247,157.253,157.236,157.239,0,0
1735065600,157.239,157.319,157.237,157.306,0,0
1735065900,157.306,157.35,157.302,157.316,0,0
1735066200,157.316,157.319,157.313,157.317,0,0
1735066500,157.317,157.337,157.315,157.322,0,0
1735066800,157.322,157.34,157.297,157.338,0,0
1735067100,157.338,157.377,157.294,157.31,0,0
1735067400,157.31,157.315,157.292,157.296,0,0
1735067700,157.296,157.324,157.292,157.304,0,0
1735068000,157.304,157.308,157.287,157.289,0,0
1735068300,157.289,157.317,157.288,157.305,0,0
1735068600,157.305,157.305,157.286,157.287,0,0
1735068900,157.287,157.307,157.286,157.306,0,0
1735069200,157.306,157.306,157.287,157.292,0,0
1735069500,157.292,157.299,157.287,157.29,0,0
1735069800,157.29,157.301,157.287,157.296,0,0
1735070100,157.296,157.299,157.286,157.286,0,0
1735070400,157.286,157.298,157.285,157.292,0,0
1735070700,157.292,157.292,157.28,157.289,0,0
1735071000,157.289,157.289,157.288,157.288,0,0
1735071300,157.288,157.288,157.276,157.278,0,0
1735071600,157.278,157.28,157.27,157.271,0,0
1735071900,157.271,157.276,157.269,157.273,0,0
1735072200,157.273,157.273,157.27,157.273,0,0
1735072500,157.273,157.276,157.18,157.18,0,0
1735072800,157.18,157.227,157.18,157.184,0,0
1735073100,157.184,157.204,157.174,157.177,0,0
1735073400,157.177,157.178,157.135,157.137,0,0
1735073700,157.137,157.173,157.134,157.158,0,0
1735074000,157.158,157.158,157.136,157.149,0,0
1735074300,157.149,157.176,157.148,157.156,0,0
1735074600,157.156,157.18,157.123,157.151,0,0
1735074900,157.151,157.152,157.135,157.148,0,0
1735075200,157.148,157.164,157.14,157.159,0,0
1735075500,157.159,157.164,157.119,157.119,0,0
1735075800,157.119,157.151,157.119,157.146,0,0
1735076100,157.146,157.146,157.127,157.144,0,0
1735076400,157.144,157.156,157.141,157.146,0,0
1735076700,157.146,157.148,157.13,157.14,0,0
1735077000,157.14,157.161,157.132,157.159,0,0
1735077300,157.159,157.159,157.148,157.148,0,0
