time,open,high,low,close,"Pattern Alert",Volume
1610649000,103.775,103.799,103.763,103.771,0,0
1610649300,103.771,103.783,103.748,103.754,0,0
1610649600,103.754,103.767,103.748,103.764,0,0
1610649900,103.764,103.767,103.741,103.751,0,0
1610650200,103.751,103.76,103.744,103.759,0,0
1610650500,103.759,103.8,103.754,103.795,0,0
1610650800,103.795,103.827,103.791,103.796,0,0
1610651100,103.796,103.82,103.796,103.818,0,0
1610651400,103.818,103.826,103.791,103.8,0,0
1610651700,103.8,103.81,103.79,103.791,0,0
1610652000,103.791,103.81,103.791,103.81,0,0
1610652300,103.81,103.822,103.789,103.789,0,0
1610652600,103.789,103.796,103.773,103.773,0,0
1610652900,103.773,103.788,103.765,103.788,0,0
1610653200,103.788,103.792,103.782,103.785,0,0
1610653500,103.785,103.796,103.781,103.79,0,0
1610653800,103.79,103.793,103.786,103.792,0,0
1610654100,103.792,103.792,103.78,103.786,0,0
1610654400,103.786,103.79,103.764,103.778,0,0
1610654700,103.778,103.783,103.752,103.752,0,0
1610655000,103.752,103.765,103.746,103.747,0,0
1610655300,103.747,103.76,103.747,103.757,0,0
1610655600,103.757,103.766,103.751,103.763,0,0
1610655900,103.763,103.78,103.762,103.766,0,0
1610656200,103.766,103.766,103.747,103.751,0,0
1610656500,103.751,103.753,103.737,103.739,0,0
1610656800,103.739,103.741,103.713,103.713,0,0
1610657100,103.713,103.724,103.702,103.72,0,0
1610657400,103.72,103.724,103.672,103.679,0,0
1610657700,103.679,103.712,103.667,103.708,0,0
1610658000,103.708,103.721,103.703,103.718,0,0
1610658300,103.718,103.718,103.71,103.711,0,0
1610658600,103.711,103.742,103.709,103.742,0,0
1610658900,103.742,103.765,103.742,103.762,0,0
1610659200,103.762,103.763,103.752,103.753,0,0
1610659500,103.753,103.771,103.753,103.767,0,0
1610659800,103.767,103.771,103.76,103.767,0,0
1610660100,103.767,103.787,103.766,103.782,0,0
1610660400,103.782,103.798,103.782,103.797,0,0
1610660700,103.797,103.8,103.792,103.795,0,0
1610661000,103.795,103.798,103.783,103.789,0,0
1610661300,103.789,103.799,103.788,103.796,0,0
1610661600,103.796,103.806,103.741,103.741,0,0
1610661900,103.741,103.799,103.735,103.793,0,0
1610662200,103.793,103.802,103.731,103.793,0,0
1610662500,103.793,103.807,103.735,103.754,0,0
1610662800,103.754,103.79,103.751,103.781,0,0
1610663100,103.781,103.794,103.781,103.783,0,0
1610663400,103.783,103.804,103.783,103.792,0,0
1610663700,103.792,103.804,103.79,103.799,0,0
1610664000,103.799,103.803,103.799,103.803,0,0
1610664300,103.803,103.812,103.802,103.81,0,0
1610664600,103.81,103.825,103.81,103.818,0,0
1610664900,103.818,103.82,103.801,103.811,0,0
1610665200,103.811,103.811,103.793,103.797,0,0
1610665500,103.797,103.798,103.794,103.797,0,0
1610665800,103.797,103.803,103.792,103.793,0,0
1610666100,103.793,103.799,103.792,103.797,0,0
1610666400,103.797,103.8,103.796,103.8,0,0
1610666700,103.8,103.805,103.796,103.805,0,0
1610667000,103.805,103.835,103.804,103.828,0,0
1610667300,103.828,103.842,103.826,103.84,0,0
1610667600,103.84,103.842,103.834,103.841,0,0
1610667900,103.841,103.845,103.826,103.833,0,0
1610668200,103.833,103.838,103.827,103.832,0,0
1610668500,103.832,103.838,103.823,103.838,0,0
1610668800,103.838,103.852,103.767,103.769,0,0
1610669100,103.769,103.78,103.746,103.756,0,0
1610669400,103.756,103.777,103.753,103.755,0,0
1610669700,103.755,103.766,103.702,103.703,0,0
1610670000,103.703,103.757,103.699,103.747,0,0
1610670300,103.747,103.757,103.735,103.746,0,0
1610670600,103.746,103.774,103.746,103.756,0,0
1610670900,103.756,103.764,103.745,103.758,0,0
1610671200,103.758,103.792,103.758,103.785,0,0
1610671500,103.785,103.81,103.785,103.802,0,0
1610671800,103.802,103.829,103.795,103.816,0,0
1610672100,103.816,103.818,103.778,103.785,0,0
1610672400,103.785,103.791,103.735,103.74,0,0
1610672700,103.74,103.749,103.728,103.746,0,0
1610673000,103.746,103.776,103.744,103.773,0,0
1610673300,103.773,103.776,103.738,103.738,0,0
1610673600,103.738,103.761,103.734,103.754,0,0
1610673900,103.754,103.763,103.734,103.737,0,0
1610674200,103.737,103.744,103.732,103.742,0,0
1610674500,103.742,103.747,103.73,103.733,0,0
1610674800,103.733,103.747,103.733,103.738,0,0
1610675100,103.738,103.738,103.723,103.732,0,0
1610675400,103.732,103.733,103.727,103.731,0,0
1610675700,103.731,103.745,103.723,103.74,0,0
1610676000,103.74,103.765,103.735,103.749,0,0
1610676300,103.749,103.757,103.749,103.755,0,0
1610676600,103.755,103.768,103.755,103.765,0,0
1610676900,103.765,103.778,103.752,103.769,0,0
1610677200,103.769,103.771,103.754,103.759,0,0
1610677500,103.759,103.767,103.755,103.766,0,0
1610677800,103.766,103.767,103.753,103.754,0,0
1610678100,103.754,103.756,103.736,103.748,0,0
1610678400,103.748,103.77,103.748,103.767,0,0
1610678700,103.767,103.775,103.765,103.768,0,0
1610679000,103.768,103.769,103.76,103.761,0,0
1610679300,103.761,103.766,103.755,103.762,0,0
1610679600,103.762,103.773,103.762,103.766,0,0
1610679900,103.766,103.789,103.766,103.788,0,0
1610680200,103.788,103.805,103.786,103.792,0,0
1610680500,103.792,103.798,103.788,103.791,0,0
1610680800,103.791,103.819,103.791,103.816,0,0
1610681100,103.816,103.817,103.803,103.81,0,0
1610681400,103.81,103.811,103.799,103.802,0,0
1610681700,103.802,103.803,103.785,103.789,0,0
1610682000,103.789,103.791,103.777,103.78,0,0
1610682300,103.78,103.789,103.774,103.784,0,0
1610682600,103.784,103.787,103.775,103.776,0,0
1610682900,103.776,103.776,103.758,103.763,0,0
1610683200,103.763,103.786,103.763,103.78,0,0
1610683500,103.78,103.8,103.78,103.793,0,0
1610683800,103.793,103.802,103.786,103.802,0,0
1610684100,103.802,103.806,103.787,103.79,0,0
1610684400,103.79,103.799,103.788,103.799,0,0
1610684700,103.799,103.805,103.786,103.788,0,0
1610685000,103.788,103.797,103.785,103.787,0,0
1610685300,103.787,103.787,103.775,103.777,0,0
1610685600,103.777,103.789,103.776,103.787,0,0
1610685900,103.787,103.79,103.782,103.79,0,0
1610686200,103.79,103.793,103.756,103.771,0,0
1610686500,103.771,103.772,103.756,103.761,0,0
1610686800,103.761,103.778,103.761,103.775,0,0
1610687100,103.775,103.779,103.774,103.776,0,0
1610687400,103.776,103.782,103.771,103.781,0,0
1610687700,103.781,103.782,103.76,103.761,0,0
1610688000,103.761,103.787,103.761,103.787,0,0
1610688300,103.787,103.788,103.771,103.785,0,0
1610688600,103.785,103.799,103.785,103.795,0,0
1610688900,103.795,103.819,103.793,103.814,0,0
1610689200,103.814,103.816,103.794,103.795,0,0
1610689500,103.795,103.815,103.794,103.802,0,0
1610689800,103.802,103.808,103.798,103.805,0,0
1610690100,103.805,103.814,103.8,103.805,0,0
1610690400,103.805,103.807,103.789,103.79,0,0
1610690700,103.79,103.791,103.76,103.77,0,0
1610691000,103.77,103.784,103.765,103.769,0,0
1610691300,103.769,103.784,103.768,103.776,0,0
1610691600,103.776,103.781,103.766,103.771,0,0
1610691900,103.771,103.771,103.761,103.762,0,0
1610692200,103.762,103.776,103.759,103.76,0,0
1610692500,103.76,103.782,103.76,103.779,0,0
1610692800,103.779,103.792,103.772,103.776,0,0
1610693100,103.776,103.784,103.768,103.772,0,0
1610693400,103.772,103.772,103.752,103.767,0,0
1610693700,103.767,103.776,103.765,103.771,0,0
1610694000,103.771,103.78,103.762,103.774,0,0
1610694300,103.774,103.784,103.749,103.751,0,0
1610694600,103.751,103.751,103.678,103.68,0,0
1610694900,103.68,103.684,103.655,103.68,0,0
1610695200,103.68,103.685,103.651,103.653,0,0
1610695500,103.653,103.671,103.646,103.67,0,0
1610695800,103.67,103.69,103.67,103.688,0,0
1610696100,103.688,103.688,103.648,103.674,0,0
1610696400,103.674,103.685,103.668,103.678,0,0
1610696700,103.678,103.689,103.672,103.684,0,0
1610697000,103.684,103.689,103.667,103.671,0,0
1610697300,103.671,103.702,103.669,103.698,0,0
1610697600,103.698,103.716,103.675,103.707,0,0
1610697900,103.707,103.712,103.673,103.673,0,0
1610698200,103.673,103.679,103.651,103.665,0,0
1610698500,103.665,103.685,103.659,103.685,0,0
1610698800,103.685,103.696,103.678,103.682,0,0
