time,open,high,low,close,"Pattern Alert",Volume
1738607400,154.785,154.787,154.755,154.77,0,0
1738607700,154.77,154.917,154.768,154.903,0,0
1738608000,154.903,154.959,154.903,154.915,0,0
1738608300,154.915,154.947,154.902,154.925,0,0
1738608600,154.925,154.996,154.925,154.98,0,0
1738608900,154.98,155.009,154.945,154.957,0,0
1738609200,154.957,154.957,154.861,154.861,0,0
1738609500,154.861,154.926,154.855,154.917,0,0
1738609800,154.917,154.956,154.892,154.933,0,0
1738610100,154.933,154.944,154.89,154.942,0,0
1738610400,154.942,154.965,154.89,154.9,0,0
1738610700,154.9,154.945,154.89,154.938,0,0
1738611000,154.938,154.998,154.919,154.998,0,0
1738611300,154.998,154.998,154.88,154.887,0,0
1738611600,154.887,154.912,154.866,154.867,0,0
1738611900,154.867,154.9,154.85,154.862,0,0
1738612200,154.862,154.864,154.828,154.851,0,0
1738612500,154.851,154.902,154.832,154.897,0,0
1738612800,154.897,154.898,154.808,154.815,0,0
1738613100,154.815,154.825,154.795,154.807,0,0
1738613400,154.807,154.819,154.763,154.794,0,0
1738613700,154.794,154.794,154.729,154.755,0,0
1738614000,154.755,154.755,154.72,154.736,0,0
1738614300,154.736,154.741,154.666,154.671,0,0
1738614600,154.671,154.694,154.654,154.694,0,0
1738614900,154.694,154.722,154.676,154.718,0,0
1738615200,154.718,154.741,154.694,154.707,0,0
1738615500,154.707,154.773,154.706,154.77,0,0
1738615800,154.77,154.785,154.752,154.773,0,0
1738616100,154.773,154.773,154.709,154.709,0,0
1738616400,154.709,154.724,154.666,154.716,0,0
1738616700,154.716,154.74,154.716,154.724,0,0
1738617000,154.724,154.744,154.715,154.734,0,0
1738617300,154.734,154.756,154.72,154.741,0,0
1738617600,154.741,154.799,154.662,154.798,0,0
1738617900,154.798,154.807,154.778,154.787,0,0
1738618200,154.787,154.863,154.786,154.853,0,0
1738618500,154.853,154.892,154.775,154.825,0,0
1738618800,154.825,154.852,154.649,154.674,0,0
1738619100,154.674,154.784,154.551,154.758,0,0
1738619400,154.758,154.916,154.757,154.857,0,0
1738619700,154.857,154.858,154.738,154.747,0,0
1738620000,154.747,154.747,154.702,154.702,0,0
1738620300,154.702,154.702,154.695,154.698,0,0
1738620600,154.698,154.711,154.697,154.71,0,0
1738620900,154.71,154.715,154.71,154.715,0,0
1738621200,154.715,154.746,154.713,154.743,0,0
1738621500,154.743,154.754,154.741,154.752,0,0
1738621800,154.752,154.762,154.747,154.754,0,0
1738622100,154.754,154.835,154.745,154.827,0,0
1738622400,154.827,154.83,154.774,154.78,0,0
1738622700,154.78,154.799,154.78,154.794,0,0
1738623000,154.794,154.838,154.767,154.806,0,0
1738623300,154.806,154.854,154.772,154.786,0,0
1738623600,154.786,154.889,154.785,154.885,0,0
1738623900,154.885,154.978,154.885,154.969,0,0
1738624200,154.969,155.073,154.94,155.064,0,0
1738624500,155.064,155.149,155.021,155.147,0,0
1738624800,155.147,155.188,155.131,155.181,0,0
1738625100,155.181,155.208,155.136,155.154,0,0
1738625400,155.154,155.17,155.119,155.148,0,0
1738625700,155.148,155.171,155.127,155.158,0,0
1738626000,155.158,155.179,155.12,155.13,0,0
1738626300,155.13,155.255,155.13,155.254,0,0
1738626600,155.254,155.254,155.181,155.238,0,0
1738626900,155.238,155.291,155.215,155.268,0,0
1738627200,155.268,155.268,155.189,155.252,0,0
1738627500,155.252,155.301,155.252,155.297,0,0
1738627800,155.297,155.34,155.297,155.31,0,0
1738628100,155.31,155.343,155.296,155.299,0,0
1738628400,155.299,155.363,155.277,155.363,0,0
1738628700,155.363,155.376,155.323,155.376,0,0
1738629000,155.376,155.395,155.346,155.371,0,0
1738629300,155.371,155.402,155.345,155.36,0,0
1738629600,155.36,155.371,155.31,155.31,0,0
1738629900,155.31,155.339,155.247,155.33,0,0
1738630200,155.33,155.345,155.207,155.275,0,0
1738630500,155.275,155.336,155.261,155.311,0,0
1738630800,155.311,155.334,155.26,155.322,0,0
1738631100,155.322,155.325,155.258,155.263,0,0
