time,open,high,low,close,"Pattern Alert",Volume
1664821800,144.662,144.675,144.641,144.65,0,0
1664822100,144.65,144.676,144.639,144.674,0,0
1664822400,144.674,144.68,144.662,144.668,0,0
1664822700,144.668,144.701,144.665,144.679,0,0
1664823000,144.679,144.714,144.679,144.712,0,0
1664823300,144.712,144.746,144.71,144.731,0,0
1664823600,144.731,144.772,144.721,144.765,0,0
1664823900,144.765,144.781,144.759,144.772,0,0
1664824200,144.772,144.777,144.761,144.776,0,0
1664824500,144.776,144.789,144.775,144.784,0,0
1664824800,144.784,144.79,144.758,144.762,0,0
1664825100,144.762,144.763,144.709,144.736,0,0
1664825400,144.736,144.743,144.71,144.712,0,0
1664825700,144.712,144.724,144.681,144.687,0,0
1664826000,144.687,144.712,144.687,144.712,0,0
1664826300,144.712,144.728,144.703,144.712,0,0
1664826600,144.712,144.721,144.703,144.717,0,0
1664826900,144.717,144.732,144.659,144.666,0,0
1664827200,144.666,144.709,144.666,144.692,0,0
1664827500,144.692,144.692,144.686,144.688,0,0
1664827800,144.688,144.704,144.682,144.699,0,0
1664828100,144.699,144.708,144.678,144.678,0,0
1664828400,144.678,144.684,144.662,144.664,0,0
1664828700,144.664,144.668,144.626,144.635,0,0
1664829000,144.635,144.658,144.604,144.612,0,0
1664829300,144.612,144.615,144.61,144.612,0,0
1664829600,144.612,144.626,144.612,144.622,0,0
1664829900,144.622,144.637,144.62,144.635,0,0
1664830200,144.635,144.635,144.564,144.566,0,0
1664830500,144.566,144.585,144.537,144.537,0,0
1664830800,144.537,144.537,144.51,144.514,0,0
1664831100,144.514,144.514,144.505,144.508,0,0
1664831400,144.508,144.515,144.506,144.513,0,0
1664831700,144.513,144.527,144.512,144.524,0,0
1664832000,144.524,144.543,144.519,144.541,0,0
1664832300,144.541,144.549,144.541,144.545,0,0
1664832600,144.545,144.552,144.545,144.552,0,0
1664832900,144.552,144.552,144.547,144.551,0,0
1664833200,144.551,144.553,144.548,144.553,0,0
1664833500,144.553,144.557,144.552,144.554,0,0
1664833800,144.554,144.599,144.554,144.599,0,0
1664834100,144.599,144.61,144.568,144.585,0,0
1664834400,144.585,144.62,144.578,144.58,0,0
1664834700,144.58,144.594,144.562,144.58,0,0
1664835000,144.58,144.603,144.578,144.588,0,0
1664835300,144.588,144.588,144.581,144.586,0,0
1664835600,144.586,144.603,144.581,144.599,0,0
1664835900,144.599,144.604,144.571,144.578,0,0
1664836200,144.578,144.578,144.491,144.511,0,0
1664836500,144.511,144.531,144.511,144.522,0,0
1664836800,144.522,144.54,144.444,144.524,0,0
1664837100,144.524,144.567,144.524,144.547,0,0
1664837400,144.547,144.547,144.514,144.515,0,0
1664837700,144.515,144.528,144.492,144.518,0,0
1664838000,144.518,144.525,144.468,144.469,0,0
1664838300,144.469,144.469,144.441,144.442,0,0
1664838600,144.442,144.463,144.431,144.454,0,0
1664838900,144.454,144.482,144.439,144.48,0,0
