time,open,high,low,close,"Pattern Alert",Volume
1684521000,137.893,137.91,137.865,137.897,0,0
1684521300,137.897,137.926,137.892,137.924,0,0
1684521600,137.924,137.985,137.923,137.961,0,0
1684521900,137.961,137.975,137.951,137.97,0,0
1684522200,137.97,138.018,137.969,138.018,0,0
1684522500,138.018,138.086,138.017,138.079,0,0
1684522800,138.079,138.083,138.055,138.072,0,0
1684523100,138.072,138.073,138.039,138.055,0,0
1684523400,138.055,138.087,138.054,138.087,0,0
1684523700,138.087,138.118,138.069,138.105,0,0
1684524000,138.105,138.122,138.101,138.114,0,0
1684524300,138.114,138.116,138.1,138.102,0,0
1684524600,138.102,138.114,138.096,138.102,0,0
1684524900,138.102,138.118,138.097,138.1,0,0
1684525200,138.1,138.121,138.097,138.11,0,0
1684525500,138.11,138.132,138.102,138.108,0,0
1684525800,138.108,138.108,138.065,138.065,0,0
1684526100,138.065,138.065,137.956,137.962,0,0
1684526400,137.962,137.996,137.958,137.978,0,0
1684526700,137.978,137.978,137.929,137.941,0,0
1684527000,137.941,137.959,137.931,137.95,0,0
1684527300,137.95,137.963,137.937,137.938,0,0
1684527600,137.938,137.948,137.902,137.917,0,0
1684527900,137.917,137.919,137.893,137.914,0,0
1684528200,137.914,137.932,137.893,137.926,0,0
1684528500,137.926,137.947,137.926,137.941,0,0
1684528800,137.941,137.959,137.927,137.955,0,0
1684529100,137.955,137.981,137.955,137.976,0,0
1684529400,137.976,137.977,137.95,137.96,0,0
1684529700,137.96,137.966,137.932,137.932,0,0
