time,open,high,low,close,"Pattern Alert",Volume
1598985000,105.924,105.944,105.924,105.933,0,0
1598985300,105.933,105.967,105.932,105.967,0,0
1598985600,105.967,105.975,105.951,105.966,0,0
1598985900,105.966,105.985,105.962,105.983,0,0
1598986200,105.983,105.985,105.958,105.971,0,0
1598986500,105.971,105.977,105.953,105.958,0,0
1598986800,105.958,105.98,105.958,105.971,0,0
1598987100,105.971,105.979,105.959,105.974,0,0
1598987400,105.974,105.992,105.969,105.983,0,0
1598987700,105.983,105.987,105.979,105.986,0,0
1598988000,105.986,105.991,105.97,105.975,0,0
1598988300,105.975,105.992,105.973,105.99,0,0
1598988600,105.99,105.994,105.979,105.984,0,0
1598988900,105.984,105.986,105.971,105.974,0,0
1598989200,105.974,105.982,105.961,105.962,0,0
1598989500,105.962,105.966,105.943,105.949,0,0
1598989800,105.949,105.95,105.94,105.946,0,0
1598990100,105.946,105.953,105.941,105.941,0,0
1598990400,105.941,105.961,105.941,105.961,0,0
1598990700,105.961,105.964,105.93,105.933,0,0
1598991000,105.933,105.943,105.932,105.938,0,0
1598991300,105.938,105.939,105.933,105.933,0,0
1598991600,105.933,105.933,105.92,105.922,0,0
1598991900,105.922,105.942,105.919,105.941,0,0
1598992200,105.941,105.941,105.938,105.939,0,0
1598992500,105.939,105.939,105.934,105.939,0,0
1598992800,105.939,105.943,105.933,105.942,0,0
1598993100,105.942,105.956,105.942,105.951,0,0
1598993400,105.951,105.956,105.951,105.953,0,0
1598993700,105.953,105.955,105.948,105.949,0,0
1598994000,105.949,105.97,105.949,105.957,0,0
1598994300,105.957,105.959,105.952,105.953,0,0
1598994600,105.953,105.954,105.951,105.951,0,0
1598994900,105.951,105.953,105.951,105.951,0,0
1598995200,105.951,105.955,105.928,105.928,0,0
1598995500,105.928,105.93,105.926,105.927,0,0
1598995800,105.927,105.935,105.924,105.933,0,0
1598996100,105.933,105.945,105.932,105.941,0,0
1598996400,105.941,105.945,105.938,105.938,0,0
1598996700,105.938,105.941,105.935,105.936,0,0
1598997000,105.936,105.944,105.931,105.938,0,0
1598997300,105.938,105.95,105.932,105.939,0,0
1598997600,105.939,105.966,105.938,105.958,0,0
1598997900,105.958,105.963,105.955,105.963,0,0
1598998200,105.963,105.985,105.963,105.982,0,0
1598998500,105.982,105.982,105.964,105.964,0,0
1598998800,105.964,105.977,105.943,105.945,0,0
1598999100,105.945,105.963,105.939,105.962,0,0
1598999400,105.962,105.965,105.935,105.938,0,0
1598999700,105.938,105.964,105.938,105.96,0,0
1599000000,105.96,105.967,105.952,105.953,0,0
1599000300,105.953,105.953,105.944,105.946,0,0
1599000600,105.946,105.946,105.935,105.943,0,0
1599000900,105.943,105.949,105.931,105.931,0,0
1599001200,105.931,105.936,105.92,105.92,0,0
1599001500,105.92,105.925,105.915,105.915,0,0
1599001800,105.915,105.916,105.91,105.916,0,0
1599002100,105.916,105.919,105.909,105.914,0,0
1599002400,105.914,105.924,105.913,105.923,0,0
1599002700,105.923,105.942,105.923,105.941,0,0
1599003000,105.941,105.941,105.923,105.923,0,0
1599003300,105.923,105.924,105.901,105.901,0,0
1599003600,105.901,105.901,105.874,105.879,0,0
1599003900,105.879,105.88,105.852,105.856,0,0
1599004200,105.856,105.876,105.856,105.876,0,0
1599004500,105.876,105.905,105.876,105.896,0,0
1599004800,105.896,105.925,105.852,105.912,0,0
1599005100,105.912,105.926,105.888,105.91,0,0
1599005400,105.91,105.935,105.904,105.925,0,0
1599005700,105.925,105.956,105.925,105.955,0,0
1599006000,105.955,105.957,105.938,105.943,0,0
1599006300,105.943,105.976,105.943,105.973,0,0
1599006600,105.973,105.973,105.928,105.93,0,0
1599006900,105.93,105.946,105.924,105.944,0,0
1599007200,105.944,105.962,105.941,105.947,0,0
1599007500,105.947,105.998,105.947,105.984,0,0
1599007800,105.984,106.003,105.951,105.994,0,0
1599008100,105.994,106.052,105.994,106.036,0,0
1599008400,106.036,106.066,106.003,106.058,0,0
1599008700,106.058,106.125,106.058,106.104,0,0
1599009000,106.104,106.105,106.058,106.063,0,0
1599009300,106.063,106.084,106.051,106.054,0,0
1599009600,106.054,106.054,106.028,106.029,0,0
1599009900,106.029,106.049,105.997,106.015,0,0
1599010200,106.015,106.035,105.99,105.992,0,0
1599010500,105.992,106.033,105.989,106.033,0,0
1599010800,106.033,106.055,106.02,106.054,0,0
1599011100,106.054,106.112,106.048,106.11,0,0
1599011400,106.11,106.117,106.087,106.095,0,0
1599011700,106.095,106.099,106.053,106.059,0,0
1599012000,106.059,106.089,106.059,106.063,0,0
1599012300,106.063,106.077,106.06,106.068,0,0
1599012600,106.068,106.068,106.042,106.052,0,0
1599012900,106.052,106.055,106.032,106.038,0,0
1599013200,106.038,106.04,106.018,106.023,0,0
1599013500,106.023,106.045,106.023,106.024,0,0
1599013800,106.024,106.034,106.017,106.029,0,0
1599014100,106.029,106.042,106.026,106.037,0,0
1599014400,106.037,106.039,106.028,106.031,0,0
1599014700,106.031,106.031,106.002,106.009,0,0
1599015000,106.009,106.025,106.006,106.025,0,0
1599015300,106.025,106.032,106.021,106.032,0,0
