time,open,high,low,close,"Pattern Alert",Volume
1577311200,109.304,109.367,109.304,109.363,0,0
1577311500,109.363,109.375,109.354,109.354,0,0
1577311800,109.354,109.369,109.341,109.369,0,0
1577312100,109.369,109.372,109.368,109.372,0,0
1577312400,109.372,109.375,109.37,109.372,0,0
1577312700,109.372,109.373,109.365,109.371,0,0
1577313000,109.371,109.376,109.368,109.376,0,0
1577313300,109.376,109.385,109.376,109.385,0,0
1577313600,109.385,109.388,109.382,109.386,0,0
1577313900,109.386,109.392,109.385,109.387,0,0
1577314200,109.387,109.389,109.371,109.374,0,0
1577314500,109.374,109.375,109.371,109.373,0,0
1577314800,109.373,109.386,109.371,109.381,0,0
1577315100,109.381,109.39,109.379,109.385,0,0
1577315400,109.385,109.389,109.381,109.387,0,0
1577315700,109.387,109.387,109.372,109.378,0,0
1577316000,109.378,109.38,109.37,109.373,0,0
1577316300,109.373,109.381,109.369,109.372,0,0
1577316600,109.372,109.403,109.369,109.374,0,0
1577316900,109.374,109.381,109.368,109.371,0,0
1577317200,109.371,109.38,109.368,109.37,0,0
1577317500,109.37,109.374,109.367,109.368,0,0
1577317800,109.368,109.369,109.363,109.369,0,0
1577318100,109.369,109.373,109.367,109.369,0,0
1577318400,109.369,109.386,109.364,109.38,0,0
1577318700,109.38,109.403,109.38,109.39,0,0
1577319000,109.39,109.425,109.389,109.423,0,0
1577319300,109.423,109.428,109.418,109.427,0,0
1577319600,109.427,109.428,109.419,109.424,0,0
1577319900,109.424,109.446,109.423,109.446,0,0
1577320200,109.446,109.448,109.44,109.44,0,0
1577320500,109.44,109.451,109.435,109.445,0,0
1577320800,109.445,109.452,109.439,109.451,0,0
1577321100,109.451,109.473,109.451,109.468,0,0
1577321400,109.468,109.499,109.447,109.497,0,0
1577321700,109.497,109.53,109.497,109.526,0,0
1577322000,109.526,109.529,109.509,109.509,0,0
1577322300,109.509,109.526,109.504,109.508,0,0
1577322600,109.508,109.522,109.501,109.518,0,0
1577322900,109.518,109.548,109.517,109.539,0,0
1577323200,109.539,109.549,109.526,109.533,0,0
1577323500,109.533,109.537,109.518,109.518,0,0
1577323800,109.518,109.526,109.515,109.521,0,0
1577324100,109.521,109.527,109.515,109.517,0,0
1577324400,109.517,109.529,109.516,109.518,0,0
1577324700,109.518,109.523,109.51,109.511,0,0
1577325000,109.511,109.522,109.507,109.521,0,0
1577325300,109.521,109.528,109.519,109.526,0,0
1577325600,109.526,109.527,109.522,109.526,0,0
1577325900,109.526,109.529,109.523,109.527,0,0
1577326200,109.527,109.542,109.526,109.541,0,0
1577326500,109.541,109.553,109.537,109.549,0,0
1577326800,109.549,109.559,109.549,109.559,0,0
1577327100,109.559,109.56,109.547,109.554,0,0
1577327400,109.554,109.569,109.552,109.564,0,0
1577327700,109.564,109.564,109.547,109.548,0,0
1577328000,109.548,109.551,109.541,109.548,0,0
1577328300,109.548,109.555,109.547,109.552,0,0
1577328600,109.552,109.56,109.551,109.56,0,0
1577328900,109.56,109.566,109.555,109.555,0,0
1577329200,109.555,109.555,109.543,109.544,0,0
1577329500,109.544,109.55,109.543,109.543,0,0
1577329800,109.543,109.544,109.537,109.539,0,0
1577330100,109.539,109.544,109.538,109.541,0,0
1577330400,109.541,109.546,109.541,109.544,0,0
1577330700,109.544,109.545,109.542,109.545,0,0
1577331000,109.545,109.55,109.544,109.55,0,0
1577331300,109.55,109.557,109.55,109.555,0,0
1577331600,109.555,109.56,109.552,109.552,0,0
1577331900,109.552,109.553,109.549,109.552,0,0
1577332200,109.552,109.554,109.546,109.546,0,0
1577332500,109.546,109.549,109.541,109.543,0,0
1577332800,109.543,109.543,109.54,109.541,0,0
1577333100,109.541,109.543,109.539,109.542,0,0
1577333400,109.542,109.542,109.541,109.542,0,0
1577333700,109.542,109.542,109.54,109.541,0,0
1577334000,109.541,109.546,109.539,109.542,0,0
1577334300,109.542,109.55,109.542,109.55,0,0
1577334600,109.55,109.565,109.549,109.555,0,0
1577334900,109.555,109.556,109.554,109.555,0,0
1577335200,109.555,109.56,109.551,109.556,0,0
1577335500,109.556,109.556,109.547,109.549,0,0
1577335800,109.549,109.55,109.544,109.548,0,0
1577336100,109.548,109.549,109.543,109.548,0,0
1577336400,109.548,109.552,109.545,109.545,0,0
1577336700,109.545,109.546,109.544,109.545,0,0
1577337000,109.545,109.546,109.544,109.546,0,0
1577337300,109.546,109.547,109.54,109.546,0,0
1577337600,109.546,109.549,109.536,109.538,0,0
1577337900,109.538,109.54,109.533,109.539,0,0
1577338200,109.539,109.544,109.528,109.54,0,0
1577338500,109.54,109.542,109.539,109.541,0,0
1577338800,109.541,109.547,109.541,109.546,0,0
1577339100,109.546,109.548,109.542,109.544,0,0
1577339400,109.544,109.547,109.543,109.545,0,0
1577339700,109.545,109.558,109.543,109.553,0,0
1577340000,109.553,109.559,109.54,109.54,0,0
1577340300,109.54,109.552,109.54,109.546,0,0
1577340600,109.546,109.552,109.544,109.549,0,0
1577340900,109.549,109.555,109.547,109.555,0,0
1577341200,109.555,109.555,109.551,109.554,0,0
1577341500,109.554,109.554,109.548,109.549,0,0
1577341800,109.549,109.557,109.549,109.556,0,0
1577342100,109.556,109.556,109.554,109.555,0,0
1577342400,109.555,109.557,109.555,109.556,0,0
1577342700,109.556,109.558,109.534,109.539,0,0
1577343000,109.539,109.542,109.537,109.54,0,0
1577343300,109.54,109.542,109.539,109.541,0,0
1577343600,109.541,109.554,109.541,109.549,0,0
1577343900,109.549,109.549,109.543,109.547,0,0
1577344200,109.547,109.55,109.545,109.549,0,0
1577344500,109.549,109.554,109.548,109.55,0,0
1577344800,109.55,109.561,109.549,109.556,0,0
1577345100,109.556,109.563,109.552,109.561,0,0
1577345400,109.561,109.561,109.555,109.555,0,0
1577345700,109.555,109.556,109.549,109.551,0,0
1577346000,109.551,109.552,109.55,109.551,0,0
1577346300,109.551,109.552,109.549,109.552,0,0
1577346600,109.552,109.559,109.551,109.551,0,0
1577346900,109.551,109.553,109.548,109.548,0,0
1577347200,109.548,109.556,109.548,109.552,0,0
1577347500,109.552,109.555,109.551,109.554,0,0
1577347800,109.554,109.555,109.548,109.548,0,0
1577348100,109.548,109.555,109.546,109.553,0,0
1577348400,109.553,109.555,109.551,109.554,0,0
1577348700,109.554,109.556,109.552,109.553,0,0
1577349000,109.553,109.559,109.553,109.554,0,0
1577349300,109.554,109.554,109.547,109.548,0,0
1577349600,109.548,109.551,109.547,109.551,0,0
1577349900,109.551,109.553,109.55,109.551,0,0
1577350200,109.551,109.551,109.546,109.549,0,0
1577350500,109.549,109.55,109.547,109.548,0,0
1577350800,109.548,109.553,109.547,109.552,0,0
1577351100,109.552,109.553,109.544,109.544,0,0
1577351400,109.544,109.548,109.541,109.547,0,0
1577351700,109.547,109.55,109.545,109.548,0,0
1577352000,109.548,109.551,109.544,109.548,0,0
1577352300,109.548,109.548,109.543,109.545,0,0
1577352600,109.545,109.548,109.542,109.548,0,0
1577352900,109.548,109.548,109.54,109.547,0,0
1577353200,109.547,109.549,109.544,109.545,0,0
1577353500,109.545,109.549,109.544,109.547,0,0
1577353800,109.547,109.55,109.547,109.549,0,0
1577354100,109.549,109.551,109.547,109.547,0,0
1577354400,109.547,109.549,109.542,109.542,0,0
1577354700,109.542,109.543,109.539,109.541,0,0
1577355000,109.541,109.547,109.54,109.541,0,0
1577355300,109.541,109.545,109.536,109.538,0,0
1577355600,109.538,109.545,109.537,109.544,0,0
1577355900,109.544,109.545,109.539,109.541,0,0
1577356200,109.541,109.55,109.54,109.544,0,0
1577356500,109.544,109.546,109.541,109.546,0,0
1577356800,109.546,109.549,109.543,109.545,0,0
1577357100,109.545,109.55,109.545,109.55,0,0
1577357400,109.55,109.553,109.548,109.551,0,0
1577357700,109.551,109.551,109.546,109.546,0,0
1577358000,109.546,109.557,109.546,109.553,0,0
1577358300,109.553,109.558,109.551,109.557,0,0
1577358600,109.557,109.562,109.552,109.562,0,0
1577358900,109.562,109.564,109.557,109.558,0,0
1577359200,109.558,109.568,109.557,109.568,0,0
1577359500,109.568,109.573,109.561,109.563,0,0
1577359800,109.563,109.576,109.563,109.574,0,0
1577360100,109.574,109.58,109.572,109.579,0,0
1577360400,109.579,109.587,109.579,109.582,0,0
1577360700,109.582,109.582,109.579,109.58,0,0
1577361000,109.58,109.582,109.579,109.58,0,0
1577361300,109.58,109.581,109.572,109.58,0,0
1577361600,109.58,109.581,109.571,109.577,0,0
1577361900,109.577,109.579,109.569,109.569,0,0
1577362200,109.569,109.578,109.569,109.578,0,0
1577362500,109.578,109.578,109.57,109.573,0,0
1577362800,109.573,109.577,109.57,109.575,0,0
1577363100,109.575,109.592,109.574,109.592,0,0
1577363400,109.592,109.592,109.581,109.588,0,0
1577363700,109.588,109.593,109.588,109.591,0,0
1577364000,109.591,109.592,109.58,109.58,0,0
1577364300,109.58,109.59,109.576,109.59,0,0
1577364600,109.59,109.592,109.586,109.59,0,0
1577364900,109.59,109.593,109.586,109.592,0,0
1577365200,109.592,109.593,109.587,109.587,0,0
1577365500,109.587,109.596,109.584,109.593,0,0
1577365800,109.593,109.594,109.586,109.586,0,0
1577366100,109.586,109.596,109.584,109.596,0,0
1577366400,109.596,109.598,109.588,109.596,0,0
1577366700,109.596,109.605,109.596,109.605,0,0
1577367000,109.605,109.614,109.602,109.608,0,0
1577367300,109.608,109.613,109.607,109.607,0,0
1577367600,109.607,109.614,109.6,109.6,0,0
1577367900,109.6,109.611,109.6,109.605,0,0
1577368200,109.605,109.605,109.598,109.6,0,0
1577368500,109.6,109.605,109.594,109.602,0,0
1577368800,109.602,109.602,109.594,109.595,0,0
1577369100,109.595,109.605,109.595,109.598,0,0
1577369400,109.598,109.605,109.593,109.595,0,0
1577369700,109.595,109.604,109.593,109.595,0,0
1577370000,109.595,109.596,109.588,109.588,0,0
1577370300,109.588,109.6,109.588,109.599,0,0
1577370600,109.599,109.603,109.589,109.595,0,0
1577370900,109.595,109.604,109.588,109.595,0,0
1577371200,109.595,109.602,109.594,109.596,0,0
1577371500,109.596,109.603,109.594,109.596,0,0
1577371800,109.596,109.604,109.596,109.604,0,0
