time,open,high,low,close,"Pattern Alert",Volume
1655922600,136.225,136.24,136.211,136.236,0,0
1655922900,136.236,136.237,136.185,136.232,0,0
1655923200,136.232,136.232,136.215,136.222,0,0
1655923500,136.222,136.251,136.22,136.249,0,0
1655923800,136.249,136.28,136.24,136.266,0,0
1655924100,136.266,136.28,136.26,136.269,0,0
1655924400,136.269,136.27,136.222,136.232,0,0
1655924700,136.232,136.235,136.188,136.189,0,0
1655925000,136.189,136.197,136.177,136.196,0,0
1655925300,136.196,136.217,136.184,136.186,0,0
1655925600,136.186,136.209,136.172,136.205,0,0
1655925900,136.205,136.21,136.172,136.199,0,0
1655926200,136.199,136.214,136.187,136.197,0,0
1655926500,136.197,136.21,136.172,136.176,0,0
1655926800,136.176,136.177,136.141,136.172,0,0
1655927100,136.172,136.172,136.139,136.144,0,0
1655927400,136.144,136.181,136.131,136.174,0,0
1655927700,136.174,136.233,136.164,136.233,0,0
1655928000,136.233,136.255,136.221,136.225,0,0
1655928300,136.225,136.236,136.193,136.198,0,0
1655928600,136.198,136.238,136.198,136.23,0,0
1655928900,136.23,136.233,136.223,136.233,0,0
1655929200,136.233,136.264,136.232,136.257,0,0
1655929500,136.257,136.26,136.222,136.248,0,0
1655929800,136.248,136.249,136.231,136.231,0,0
1655930100,136.231,136.233,136.212,136.214,0,0
1655930400,136.214,136.223,136.208,136.217,0,0
1655930700,136.217,136.228,136.208,136.209,0,0
1655931000,136.209,136.221,136.195,136.206,0,0
1655931300,136.206,136.233,136.195,136.217,0,0
1655931600,136.217,136.228,136.187,136.199,0,0
1655931900,136.199,136.204,136.198,136.2,0,0
1655932200,136.2,136.207,136.199,136.207,0,0
1655932500,136.207,136.208,136.043,136.048,0,0
1655932800,136.048,136.09,136.042,136.083,0,0
1655933100,136.083,136.102,136.078,136.085,0,0
1655933400,136.085,136.169,136.085,136.167,0,0
1655933700,136.167,136.179,136.103,136.135,0,0
1655934000,136.135,136.137,136.133,136.137,0,0
1655934300,136.137,136.139,136.133,136.139,0,0
1655934600,136.139,136.141,136.132,136.134,0,0
1655934900,136.134,136.183,136.105,136.14,0,0
1655935200,136.14,136.187,136.132,136.132,0,0
1655935500,136.132,136.133,136.104,136.127,0,0
1655935800,136.127,136.134,136.114,136.125,0,0
1655936100,136.125,136.133,136.092,136.1,0,0
1655936400,136.1,136.124,136.093,136.113,0,0
1655936700,136.113,136.122,136.069,136.079,0,0
1655937000,136.079,136.095,136.051,136.052,0,0
1655937300,136.052,136.105,136.042,136.09,0,0
1655937600,136.09,136.096,136.087,136.091,0,0
1655937900,136.091,136.111,136.087,136.093,0,0
1655938200,136.093,136.129,136.089,136.129,0,0
1655938500,136.129,136.159,136.124,136.147,0,0
1655938800,136.147,136.172,136.146,136.163,0,0
1655939100,136.163,136.169,136.115,136.118,0,0
1655939400,136.118,136.129,136.055,136.055,0,0
1655939700,136.055,136.074,135.999,136.024,0,0
1655940000,136.024,136.034,135.99,135.99,0,0
1655940300,135.99,135.99,135.887,135.933,0,0
1655940600,135.933,135.98,135.933,135.968,0,0
1655940900,135.968,135.968,135.871,135.916,0,0
1655941200,135.916,135.95,135.903,135.921,0,0
1655941500,135.921,135.979,135.899,135.957,0,0
1655941800,135.957,136.014,135.949,136.012,0,0
1655942100,136.012,136.034,135.984,135.989,0,0
1655942400,135.989,136.087,135.896,136.057,0,0
1655942700,136.057,136.12,136.055,136.09,0,0
1655943000,136.09,136.095,136.026,136.064,0,0
1655943300,136.064,136.141,136.049,136.095,0,0
1655943600,136.095,136.133,136.089,136.111,0,0
1655943900,136.111,136.154,136.095,136.121,0,0
1655944200,136.121,136.136,136.106,136.118,0,0
1655944500,136.118,136.146,136.06,136.067,0,0
1655944800,136.067,136.118,136.067,136.106,0,0
1655945100,136.106,136.124,136.08,136.115,0,0
1655945400,136.115,136.197,136.103,136.155,0,0
1655945700,136.155,136.155,136.058,136.076,0,0
1655946000,136.076,136.076,136.016,136.042,0,0
1655946300,136.042,136.042,135.909,135.951,0,0
1655946600,135.951,135.979,135.92,135.92,0,0
1655946900,135.92,135.961,135.859,135.876,0,0
1655947200,135.876,135.889,135.835,135.853,0,0
1655947500,135.853,135.861,135.798,135.824,0,0
1655947800,135.824,135.901,135.823,135.864,0,0
1655948100,135.864,135.938,135.848,135.917,0,0
1655948400,135.917,135.981,135.911,135.978,0,0
1655948700,135.978,135.984,135.906,135.907,0,0
