time,open,high,low,close,"Pattern Alert",Volume
1696798800,149,149.085,149,149.057,0,0
1696799100,149.057,149.095,149.057,149.094,0,0
1696799400,149.094,149.101,149.092,149.092,0,0
1696799700,149.092,149.102,149.091,149.094,0,0
1696800000,149.094,149.094,149.091,149.091,0,0
1696800300,149.091,149.094,149.074,149.087,0,0
1696800600,149.087,149.123,149.086,149.117,0,0
1696800900,149.117,149.122,149.114,149.122,0,0
1696801200,149.122,149.126,149.105,149.105,0,0
1696801500,149.105,149.117,149.104,149.112,0,0
1696801800,149.112,149.115,149.108,149.113,0,0
1696802100,149.113,149.114,149.082,149.091,0,0
1696802400,149.091,149.1,149.033,149.099,0,0
1696802700,149.099,149.113,148.985,149.097,0,0
1696803000,149.097,149.202,149.097,149.104,0,0
1696803300,149.104,149.154,149.051,149.124,0,0
1696803600,149.124,149.191,149.111,149.178,0,0
1696803900,149.178,149.206,149.139,149.139,0,0
1696804200,149.139,149.193,149.139,149.155,0,0
1696804500,149.155,149.177,149.128,149.157,0,0
1696804800,149.157,149.227,149.157,149.223,0,0
1696805100,149.223,149.23,149.198,149.219,0,0
1696805400,149.219,149.238,149.217,149.219,0,0
1696805700,149.219,149.219,149.168,149.169,0,0
1696806000,149.169,149.207,149.133,149.199,0,0
1696806300,149.199,149.203,149.152,149.161,0,0
1696806600,149.161,149.174,149.141,149.165,0,0
1696806900,149.165,149.174,149.138,149.162,0,0
1696807200,149.162,149.183,149.151,149.183,0,0
1696807500,149.183,149.195,149.17,149.177,0,0
1696807800,149.177,149.177,149.152,149.171,0,0
1696808100,149.171,149.174,149.151,149.164,0,0
1696808400,149.164,149.171,149.145,149.152,0,0
1696808700,149.152,149.203,149.152,149.187,0,0
1696809000,149.187,149.188,149.153,149.164,0,0
1696809300,149.164,149.181,149.142,149.151,0,0
1696809600,149.151,149.173,149.111,149.135,0,0
1696809900,149.135,149.146,149.12,149.143,0,0
1696810200,149.143,149.184,149.136,149.174,0,0
1696810500,149.174,149.199,149.158,149.158,0,0
1696810800,149.158,149.17,149.14,149.14,0,0
1696811100,149.14,149.179,149.137,149.173,0,0
1696811400,149.173,149.2,149.161,149.196,0,0
1696811700,149.196,149.196,149.169,149.173,0,0
1696812000,149.173,149.182,149.16,149.175,0,0
1696812300,149.175,149.183,149.163,149.183,0,0
1696812600,149.183,149.184,149.124,149.134,0,0
1696812900,149.134,149.134,149.101,149.101,0,0
1696813200,149.101,149.123,149.079,149.104,0,0
1696813500,149.104,149.12,149.087,149.115,0,0
1696813800,149.115,149.142,149.115,149.129,0,0
1696814100,149.129,149.141,149.12,149.125,0,0
1696814400,149.125,149.133,149.11,149.125,0,0
1696814700,149.125,149.134,149.111,149.12,0,0
1696815000,149.12,149.153,149.116,149.138,0,0
1696815300,149.138,149.161,149.131,149.161,0,0
1696815600,149.161,149.176,149.142,149.142,0,0
1696815900,149.142,149.156,149.14,149.153,0,0
1696816200,149.153,149.163,149.146,149.152,0,0
1696816500,149.152,149.152,149.133,149.135,0,0
1696816800,149.135,149.152,149.134,149.144,0,0
1696817100,149.144,149.152,149.124,149.126,0,0
1696817400,149.126,149.133,149.105,149.126,0,0
1696817700,149.126,149.134,149.121,149.132,0,0
1696818000,149.132,149.133,149.106,149.111,0,0
1696818300,149.111,149.12,149.096,149.096,0,0
1696818600,149.096,149.125,149.092,149.108,0,0
1696818900,149.108,149.122,149.1,149.111,0,0
1696819200,149.111,149.125,149.104,149.118,0,0
1696819500,149.118,149.12,149.101,149.101,0,0
1696819800,149.101,149.121,149.099,149.106,0,0
1696820100,149.106,149.127,149.101,149.123,0,0
1696820400,149.123,149.146,149.12,149.126,0,0
1696820700,149.126,149.14,149.125,149.14,0,0
1696821000,149.14,149.156,149.138,149.15,0,0
1696821300,149.15,149.154,149.15,149.154,0,0
1696821600,149.154,149.154,149.147,149.15,0,0
1696821900,149.15,149.176,149.149,149.163,0,0
1696822200,149.163,149.176,149.161,149.166,0,0
1696822500,149.166,149.167,149.161,149.162,0,0
1696822800,149.162,149.172,149.154,149.17,0,0
1696823100,149.17,149.175,149.161,149.175,0,0
1696823400,149.175,149.175,149.152,149.153,0,0
1696823700,149.153,149.169,149.153,149.157,0,0
1696824000,149.157,149.157,149.131,149.132,0,0
1696824300,149.132,149.164,149.132,149.151,0,0
1696824600,149.151,149.153,149.141,149.145,0,0
1696824900,149.145,149.145,149.133,149.142,0,0
1696825200,149.142,149.145,149.131,149.141,0,0
1696825500,149.141,149.156,149.14,149.156,0,0
1696825800,149.156,149.17,149.156,149.165,0,0
1696826100,149.165,149.174,149.157,149.174,0,0
1696826400,149.174,149.188,149.172,149.183,0,0
1696826700,149.183,149.194,149.177,149.193,0,0
1696827000,149.193,149.194,149.173,149.193,0,0
1696827300,149.193,149.204,149.188,149.199,0,0
1696827600,149.199,149.2,149.184,149.191,0,0
1696827900,149.191,149.205,149.185,149.196,0,0
1696828200,149.196,149.215,149.189,149.214,0,0
1696828500,149.214,149.216,149.205,149.214,0,0
1696828800,149.214,149.217,149.2,149.203,0,0
1696829100,149.203,149.215,149.203,149.209,0,0
1696829400,149.209,149.223,149.204,149.215,0,0
1696829700,149.215,149.217,149.196,149.197,0,0
1696830000,149.197,149.197,149.176,149.188,0,0
1696830300,149.188,149.188,149.166,149.166,0,0
1696830600,149.166,149.177,149.165,149.17,0,0
1696830900,149.17,149.19,149.167,149.19,0,0
1696831200,149.19,149.198,149.168,149.178,0,0
1696831500,149.178,149.179,149.138,149.146,0,0
1696831800,149.146,149.157,149.122,149.126,0,0
1696832100,149.126,149.136,149.109,149.128,0,0
