time,open,high,low,close,"Pattern Alert",Volume
1594146600,107.515,107.534,107.513,107.531,0,0
1594146900,107.531,107.557,107.531,107.556,0,0
1594147200,107.556,107.567,107.544,107.553,0,0
1594147500,107.553,107.553,107.544,107.549,0,0
1594147800,107.549,107.553,107.53,107.531,0,0
1594148100,107.531,107.533,107.518,107.518,0,0
1594148400,107.518,107.532,107.518,107.531,0,0
1594148700,107.531,107.532,107.509,107.512,0,0
1594149000,107.512,107.528,107.512,107.526,0,0
1594149300,107.526,107.549,107.525,107.546,0,0
1594149600,107.546,107.546,107.536,107.538,0,0
1594149900,107.538,107.542,107.536,107.537,0,0
1594150200,107.537,107.539,107.536,107.537,0,0
1594150500,107.537,107.549,107.537,107.541,0,0
1594150800,107.541,107.544,107.532,107.534,0,0
1594151100,107.534,107.563,107.534,107.562,0,0
1594151400,107.562,107.562,107.537,107.551,0,0
1594151700,107.551,107.556,107.539,107.555,0,0
1594152000,107.555,107.559,107.55,107.553,0,0
1594152300,107.553,107.555,107.549,107.551,0,0
1594152600,107.551,107.551,107.531,107.533,0,0
1594152900,107.533,107.543,107.529,107.543,0,0
1594153200,107.543,107.544,107.524,107.533,0,0
1594153500,107.533,107.533,107.514,107.516,0,0
1594153800,107.516,107.553,107.516,107.544,0,0
1594154100,107.544,107.551,107.535,107.535,0,0
1594154400,107.535,107.544,107.531,107.538,0,0
1594154700,107.538,107.554,107.538,107.548,0,0
1594155000,107.548,107.55,107.528,107.532,0,0
1594155300,107.532,107.536,107.508,107.514,0,0
1594155600,107.514,107.528,107.496,107.525,0,0
1594155900,107.525,107.533,107.509,107.524,0,0
1594156200,107.524,107.548,107.523,107.548,0,0
1594156500,107.548,107.548,107.536,107.541,0,0
1594156800,107.541,107.541,107.541,107.541,0,0
1594157100,107.541,107.547,107.531,107.531,0,0
1594157400,107.531,107.541,107.528,107.535,0,0
1594157700,107.535,107.54,107.528,107.535,0,0
1594158000,107.535,107.563,107.511,107.55,0,0
1594158300,107.55,107.552,107.514,107.53,0,0
1594158600,107.53,107.533,107.525,107.531,0,0
1594158900,107.531,107.558,107.522,107.527,0,0
