time,open,high,low,close,"Pattern Alert",Volume
1723746600,148.986,149.03,148.986,149.028,0,0
1723746900,149.028,149.037,148.992,149.008,0,0
1723747200,149.008,149.028,148.986,148.997,0,0
1723747500,148.997,148.997,148.984,148.996,0,0
1723747800,148.996,149.015,148.994,149.004,0,0
1723748100,149.004,149.023,149.003,149.007,0,0
1723748400,149.007,149.016,148.991,149.004,0,0
1723748700,149.004,149.004,148.989,149.002,0,0
1723749000,149.002,149.004,148.985,148.989,0,0
1723749300,148.989,148.999,148.983,148.996,0,0
1723749600,148.996,148.997,148.971,148.975,0,0
1723749900,148.975,148.996,148.969,148.996,0,0
1723750200,148.996,149.039,148.983,149.036,0,0
1723750500,149.036,149.046,149.013,149.016,0,0
1723750800,149.016,149.027,149.013,149.014,0,0
1723751100,149.014,149.014,148.982,148.995,0,0
1723751400,148.995,149.024,148.972,149.016,0,0
1723751700,149.016,149.047,149.005,149.042,0,0
1723752000,149.042,149.056,149.017,149.048,0,0
1723752300,149.048,149.049,149.026,149.027,0,0
1723752600,149.027,149.071,149.025,149.071,0,0
1723752900,149.071,149.083,149.063,149.075,0,0
1723753200,149.075,149.123,149.073,149.123,0,0
1723753500,149.123,149.193,149.122,149.193,0,0
1723753800,149.193,149.241,149.192,149.241,0,0
1723754100,149.241,149.258,149.227,149.258,0,0
1723754400,149.258,149.279,149.253,149.279,0,0
1723754700,149.279,149.313,149.276,149.305,0,0
1723755000,149.305,149.362,149.301,149.36,0,0
1723755300,149.36,149.378,149.255,149.275,0,0
1723755600,149.275,149.282,149.26,149.28,0,0
1723755900,149.28,149.29,149.28,149.286,0,0
1723756200,149.286,149.308,149.284,149.307,0,0
1723756500,149.307,149.331,149.306,149.328,0,0
1723756800,149.328,149.328,149.31,149.314,0,0
1723757100,149.314,149.314,149.283,149.286,0,0
1723757400,149.286,149.289,149.282,149.284,0,0
1723757700,149.284,149.285,149.281,149.284,0,0
1723758000,149.284,149.284,149.28,149.283,0,0
